newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3507,"30/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-26-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3507,"01/12/2017, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-90-gui-q51-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3507,"01/12/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-57-gui-q18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"01/12/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-62-gui-q23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"30/11/2017, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-54-eco-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"29/11/2017, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"01/12/2017, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-90-gui-q51-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"01/12/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-62-gui-q23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"01/12/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-57-gui-q18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"01/12/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-67-gui-q28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"01/12/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-67-gui-q28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"02/12/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171202-45336-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3508,"29/11/2017, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3509,"28/01/2019, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-19-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3509,"28/01/2019, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190128-45758-nac-19-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"29/01/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190129-45759-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"29/01/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190129-45759-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"29/01/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190129-45759-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190225-45786-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"25/02/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-31-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"24/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181224-45723-nac-24-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"24/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181224-45723-spo-24-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"25/12/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181225-45724-spo-15-eco-b5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3510,"25/12/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181225-45724-nac-9-mrt-a9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-70-opr-co05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"17/12/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-70-opr-co05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"17/12/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"16/12/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"16/12/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"16/12/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-nac-27-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"16/12/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-27-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"18/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3511,"18/04/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180418-45473-spo-10-int-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3512,"18/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180418-45473-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3512,"18/04/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-10-int-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3512,"20/04/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3512,"20/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3512,"20/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3512,"20/04/2018, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-61-gui-q17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3512,"20/04/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"26/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-150-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"26/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-150-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"08/03/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110308-42875-spo-22-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"08/03/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110308-42875-nac-22-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-108-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"19/03/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-56-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-108-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"19/03/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-56-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"31/03/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-52-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3513,"31/03/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-88-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3513
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"31/03/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-33-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"31/03/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-85-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"31/03/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-54-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"31/03/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-33-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"31/03/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-52-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"25/03/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-58-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"25/03/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-54-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"15/03/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110315-42882-spo-41-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"15/03/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110315-42882-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3514,"15/03/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110315-42882-nac-41-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3514
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"25/08/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-77-gui-q23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"25/08/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-14-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"25/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-100-gui-q46-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"25/08/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"25/08/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-14-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"25/08/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-68-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"25/08/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-61-gui-q23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"24/09/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-48-emp-ce02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"22/09/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-92-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3515,"22/09/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-110-gui-q48-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3515
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"28/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-59-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"28/04/2010, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-46-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"04/04/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-10-pol-a10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"04/04/2010, DOMINGO, PÁGINA t9",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-205-tel-t9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"04/04/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-45-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"04/04/2010, DOMINGO, PÁGINA t9",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-205-tel-t9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"04/04/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-10-pol-a10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"04/04/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-45-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"03/04/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-61-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3516,"03/04/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"03/04/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-65-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"03/04/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-69-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"03/04/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-61-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"03/04/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"03/04/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-69-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3517,"03/04/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-65-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3517
