newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1046,"14/09/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-56-gui-q14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1046
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1046,"14/09/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-30-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1046
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"23/12/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-30-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"05/07/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-66-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"05/07/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"14/06/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150614-44434-nac-84-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"04/01/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-19-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"04/01/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-19-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"14/06/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150614-44434-spo-84-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150622-44442-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"08/07/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150708-44458-spo-22-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1047,"25/01/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170125-45025-spo-30-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1047
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"28/02/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-28-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"28/02/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-28-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"24/02/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-12-pol-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"24/02/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190224-45785-spo-12-pol-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"12/03/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"12/03/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"04/03/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190304-45793-nac-14-esp-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"04/03/2019, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190304-45793-spo-11-mrt-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"04/03/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190304-45793-nac-10-mrt-a10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1048,"04/03/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190304-45793-spo-14-esp-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1048
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"13/07/2012, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-32-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150720-44470-spo-13-mrt-a13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150720-44470-spo-1-pri-a1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"29/05/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120529-43323-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"29/05/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120529-43323-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"18/05/2012, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120518-43312-nac-8-pol-a8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"18/05/2012, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120518-43312-spo-8-pol-a8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"22/07/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-27-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"22/07/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-27-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1049,"03/06/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120603-43328-nac-89-opr-co7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1049
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"24/03/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-42-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"23/03/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-40-cd2-c2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"23/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"23/03/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-40-cd2-c2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"23/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"25/03/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-22-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-2-opi-a2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-16-mrt-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-16-mrt-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1050,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-2-opi-a2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1050
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"25/03/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-22-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"28/03/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-27-eco-b4-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"28/03/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"04/04/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-23-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"04/04/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-23-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"08/04/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190408-45828-spo-22-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"08/04/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190408-45828-nac-22-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1051,"06/04/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190406-45826-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1051
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"06/08/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-23-esp-a24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"06/08/2015, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-41-eco-b17-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"06/08/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-23-esp-a24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"24/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-2-opi-a2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"24/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-80-eco-h8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"24/02/2017, SEXTA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-188-eco-x8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"06/08/2015, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-41-eco-b17-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"07/03/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-27-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"07/03/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-29-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1052,"12/03/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140312-43975-nac-19-esp-a19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1052
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"19/05/2012, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120519-43313-nac-67-esp-e5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"19/05/2012, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120519-43313-spo-75-esp-e5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"16/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120616-43341-nac-42-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"16/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120616-43341-spo-43-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"17/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120717-43372-nac-30-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"17/07/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120717-43372-spo-31-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"10/03/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-32-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"10/03/2017, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-42-eco-b22-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"16/07/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-46-esp-e2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1053,"16/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-32-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1053
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1054,"16/07/2018, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180716-45562-spo-15-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1054
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1054,"17/07/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180717-45563-spo-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1054
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1054,"17/07/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180717-45563-nac-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1054
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1054,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1054
