newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"28/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150428-44387-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"28/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150428-44387-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eng-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-30-eng-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"10/04/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150410-44369-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1527,"10/04/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150410-44369-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"25/09/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"25/09/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"08/03/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"08/03/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160308-44702-spo-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"24/05/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"24/05/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160524-44779-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"08/05/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-27-mrt-a28-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"08/05/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-27-mrt-a28-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"11/11/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1528,"11/11/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"07/01/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190107-45737-spo-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"02/10/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-26-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"03/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181103-45672-nac-15-esp-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"03/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181103-45672-spo-15-esp-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"30/11/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"30/11/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"27/11/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"27/11/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"25/11/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1529,"25/11/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"03/04/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-38-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"28/08/2016, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-93-ali-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"28/08/2016, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-93-ali-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"09/07/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"08/02/2015, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-57-emp-ce4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-36-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-36-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"27/02/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-28-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1530,"09/03/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"09/03/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"18/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-54-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"18/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-57-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"30/06/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-33-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"15/12/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141215-44253-spo-46-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"16/12/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"16/12/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-nac-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"17/12/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-43-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1531,"17/12/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-43-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"04/06/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160604-44790-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"24/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"24/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"05/06/2016, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-23-mrt-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"05/06/2016, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-23-mrt-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"08/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160608-44794-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"08/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160608-44794-nac-40-cd2-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"08/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-14-mrt-a14-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"08/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-40-cd2-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1532,"29/06/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-31-cid-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"20/06/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-32-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"31/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-47-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"31/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-47-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"22/10/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-11-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"23/10/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-18-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"23/10/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-18-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"21/10/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-36-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"21/10/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-36-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"30/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-181-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1533,"30/05/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-48-cid-c6-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"21/06/2019, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"11/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190711-45922-nac-39-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"11/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190711-45922-spo-39-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"09/08/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-74-gui-q39-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"09/08/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-74-gui-q39-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"13/08/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-11-mrt-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"25/09/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"25/09/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"25/09/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1534,"25/09/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"01/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"14/06/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-25-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"14/06/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-25-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"06/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151106-44579-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"29/11/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-17-int-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"12/12/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-33-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"18/11/2015, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20151118-44591-spo-20-mrt-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"04/07/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140704-44089-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"04/07/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1535,"28/11/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151128-44601-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1535
