newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1280,"09/05/2019, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190509-45859-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1280
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1281,"09/05/2019, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190509-45859-spo-13-mrt-a13-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1281,"04/05/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-36-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1281,"04/05/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-13-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1281,"04/05/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1281,"04/05/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-13-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1281,"04/05/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-36-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1281
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"01/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"01/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"24/07/2019, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190724-45935-nac-31-eco-b12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"18/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-33-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"18/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-33-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"08/08/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"04/08/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190804-45946-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"04/08/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190804-45946-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"09/08/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-74-gui-q39-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1282,"09/08/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1282
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"02/11/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20191102-46036-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"29/10/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191029-46032-spo-15-int-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"29/10/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191029-46032-nac-15-int-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"18/10/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"18/10/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"25/10/2019, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-93-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"25/10/2019, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-93-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"24/10/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"24/10/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1283,"16/10/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191016-46019-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1283
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"05/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190905-45978-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"11/09/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"04/09/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190904-45977-nac-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"04/09/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190904-45977-spo-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"07/09/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190907-45980-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"07/09/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190907-45980-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"07/09/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190907-45980-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"26/09/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"26/09/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190926-45999-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1284,"25/09/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1284
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"25/09/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-15-pol-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"25/09/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"23/09/2019, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190923-45996-nac-19-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"23/09/2019, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190923-45996-spo-19-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"27/09/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"27/09/2019, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-78-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"27/09/2019, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-1-pri-a1-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"27/09/2019, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20190927-46000-nac-76-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"29/09/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-60-ali-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1285,"29/09/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-spo-60-ali-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1285
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"05/11/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191105-46039-spo-23-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"05/11/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191105-46039-nac-23-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"09/11/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191109-46043-nac-60-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"09/11/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191109-46043-spo-60-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"28/12/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191228-46092-nac-16-mrt-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"28/12/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191228-46092-spo-16-mrt-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"27/12/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191227-46091-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"27/12/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191227-46091-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191230-46094-nac-19-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1286,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191230-46094-nac-21-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1286
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191230-46094-spo-21-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191230-46094-nac-23-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191230-46094-spo-23-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191230-46094-spo-19-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"05/07/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"05/07/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"11/07/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190711-45922-nac-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"11/07/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190711-45922-spo-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"02/07/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-29-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1287,"02/07/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-29-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1287
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1288,"02/07/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1288
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1288,"04/07/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1288
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1288,"04/07/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1288
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1288,"04/07/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1288
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1288,"09/06/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190609-45890-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1288
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1288,"09/06/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190609-45890-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1288
