newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"08/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-93-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"08/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-93-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"19/05/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-42-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"13/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100113-42456-spo-40-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,266,"30/09/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-47-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=266
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,266,"30/12/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101230-42807-nac-53-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=266
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,266,"11/11/2010, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-38-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=266
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,266,"18/11/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-52-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=266
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,266,"11/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-88-imo-ci8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=266
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,266,"11/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-86-imo-ci8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=266
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,266,"04/09/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-72-cd2-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=266
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"19/02/2011, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-89-cd2-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"30/01/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-135-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"31/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"06/09/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"20/09/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-15-int-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"13/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-39-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"07/07/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-72-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"21/07/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"03/07/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-45-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,267,"13/03/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-151-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=267
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"24/08/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"18/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110818-43038-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"18/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"10/06/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110610-42969-nac-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"17/06/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"03/04/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-159-cd2-d2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"11/10/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111011-43092-spo-40-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"11/10/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-8-pol-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,268,"11/10/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=268
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,269,"06/07/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=269
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,269,"20/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100720-42644-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=269
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,269,"20/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100720-42644-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=269
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,269,"26/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-172-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=269
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,269,"26/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-172-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=269
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,269,"22/11/2010, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101122-42769-nac-11-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=269
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,269,"28/11/2010, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-193-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=269
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"28/11/2010, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-193-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-54-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-nac-50-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"14/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"14/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"02/02/2010, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100202-42476-nac-36-cid-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"24/12/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-42-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"24/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"24/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,270,"24/12/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-43-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=270
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"06/01/2012, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-29-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"10/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"10/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"11/12/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-189-ali-j2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"11/12/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-189-ali-j2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"12/12/2011, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20111212-43154-nac-33-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"12/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111212-43154-nac-35-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"12/12/2011, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20111212-43154-spo-33-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"12/12/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111212-43154-spo-36-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,271,"13/12/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111213-43155-nac-18-ger-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=271
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,272,"13/12/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111213-43155-spo-18-ger-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=272
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,272,"14/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111214-43156-nac-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=272
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,272,"14/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=272
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,272,"16/12/2011, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-37-eco-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=272
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,272,"16/12/2011, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20111216-43158-spo-37-eco-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=272
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,272,"17/12/2011, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20111217-43159-spo-25-ger-a26-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=272
