newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,969,"01/02/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-22-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=969
estadao,Pedro Navarro César,Pedro+César,969,"03/02/2018, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-40-jca-ca04-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=969
estadao,Pedro Navarro César,Pedro+César,969,"30/01/2018, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180130-45395-nac-13-mrt-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=969
estadao,Pedro Navarro César,Pedro+César,969,"28/01/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180128-45393-spo-63-ali-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=969
estadao,Pedro Navarro César,Pedro+César,969,"26/01/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=969
estadao,Pedro Navarro César,Pedro+César,969,"26/01/2018, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-15-eco-b3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=969
estadao,Pedro Navarro César,Pedro+César,969,"28/01/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180128-45393-spo-33-cd2-c6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=969
estadao,Pedro Navarro César,Pedro+César,970,"28/01/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180128-45393-nac-63-ali-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"28/01/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180128-45393-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"28/01/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180128-45393-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"28/01/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180128-45393-nac-33-cd2-c6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"08/03/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"08/03/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"07/03/2018, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180307-45431-spo-30-cd2-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"09/03/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-26-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"07/03/2018, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180307-45431-nac-29-cd2-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,970,"22/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-32-eco-b6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=970
estadao,Pedro Navarro César,Pedro+César,971,"31/07/2015, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-79-gui-q29-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"31/07/2015, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-122-gui-q72-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"31/07/2015, SEXTA-FEIRA, PÁGINA q79",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-129-gui-q79-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"04/07/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-44-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"20/10/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151020-44562-spo-7-pol-a8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"20/10/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151020-44562-nac-7-pol-a8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"22/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-88-gui-q50-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"22/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-88-gui-q50-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"23/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,971,"23/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=971
estadao,Pedro Navarro César,Pedro+César,972,"28/12/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-18-eco-b6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"28/12/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-24-cd2-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"28/12/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-24-cd2-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"28/12/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-18-eco-b6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"29/12/2017, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-32-gui-q8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"29/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"29/12/2017, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-33-gui-q9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"29/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"29/12/2017, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-33-gui-q9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,972,"29/12/2017, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-32-gui-q8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=972
estadao,Pedro Navarro César,Pedro+César,973,"23/11/2017, QUINTA-FEIRA, PÁGINA ee5",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-63-epl-ee5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=973
estadao,Pedro Navarro César,Pedro+César,973,"23/11/2017, QUINTA-FEIRA, PÁGINA ee76",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-134-epl-ee76-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=973
estadao,Pedro Navarro César,Pedro+César,973,"23/11/2017, QUINTA-FEIRA, PÁGINA ee76",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-134-epl-ee76-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=973
estadao,Pedro Navarro César,Pedro+César,973,"24/11/2017, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-71-gui-q29-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=973
estadao,Pedro Navarro César,Pedro+César,973,"25/11/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171125-45329-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=973
estadao,Pedro Navarro César,Pedro+César,973,"11/01/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180111-45376-nac-26-eco-b12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=973
estadao,Pedro Navarro César,Pedro+César,973,"11/01/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180111-45376-nac-2-opi-a2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=973
estadao,Pedro Navarro César,Pedro+César,974,"11/01/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180111-45376-spo-2-opi-a2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=974
estadao,Pedro Navarro César,Pedro+César,974,"11/01/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180111-45376-spo-26-eco-b12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=974
estadao,Pedro Navarro César,Pedro+César,974,"04/02/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180204-45400-nac-50-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=974
estadao,Pedro Navarro César,Pedro+César,975,"08/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-85-gui-q50-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"08/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-85-gui-q50-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"09/12/2017, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-60-esp-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"09/12/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-50-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"09/12/2017, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-60-esp-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"13/01/2018, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20180113-45378-spo-37-jca-ca04-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"13/01/2018, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20180113-45378-nac-37-jca-ca04-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"12/01/2018, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20180112-45377-spo-85-gui-q59-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"14/01/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,975,"15/01/2018, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180115-45380-nac-1-pri-a1-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=975
estadao,Pedro Navarro César,Pedro+César,976,"04/05/2018, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-90-gui-q50-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-102-gui-q61-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-102-gui-q61-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"06/10/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-105-gui-q46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"13/10/2017, SEXTA-FEIRA, PÁGINA q2",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-48-gui-q2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-21-esp-a23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"17/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-59-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"17/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-59-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"17/09/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-52-emp-ce02-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,976,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-21-esp-a23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=976
estadao,Pedro Navarro César,Pedro+César,977,"17/09/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-52-emp-ce02-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"06/04/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-12-pol-a12-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"06/04/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-12-pol-a12-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"08/04/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-20-mrt-a21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"15/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-136-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"15/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-136-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"26/03/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180326-45450-nac-33-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"26/03/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180326-45450-spo-37-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"27/03/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180327-45451-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,977,"27/03/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180327-45451-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=977
estadao,Pedro Navarro César,Pedro+César,978,"08/04/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-20-mrt-a21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"09/04/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-32-cd2-c3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"09/04/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-32-cd2-c3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"11/04/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-34-cd2-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"11/04/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-34-cd2-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"12/04/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180412-45467-nac-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"12/04/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"13/04/2018, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-86-gui-q48-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"13/04/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-36-cd2-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,978,"20/04/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-88-gui-q44-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=978
estadao,Pedro Navarro César,Pedro+César,979,"03/12/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20171203-45337-nac-22-esp-a23-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=979
