newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1478,"10/11/2015, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-35-eco-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1479,"17/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1479,"17/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1479,"17/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1479,"17/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1479,"07/11/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-35-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1479,"08/11/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1479,"08/11/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-32-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"20/06/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170620-45171-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"20/06/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170620-45171-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"20/06/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170620-45171-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"20/06/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170620-45171-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"15/09/2012, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-153-esp-e2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"16/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-43-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-153-esp-e2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"13/11/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-30-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1480,"16/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-43-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1481,"30/11/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-36-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1481,"30/11/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-35-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1481,"30/11/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-35-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1481,"30/11/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-36-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1482,"19/11/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181119-45688-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1482,"19/11/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181119-45688-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1482,"18/11/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20181118-45687-spo-61-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1482,"18/11/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20181118-45687-nac-61-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1482,"22/11/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1482,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1482,"23/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-21-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"23/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"23/01/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"23/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-21-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"24/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"23/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"23/01/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1483,"24/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"05/05/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-27-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"06/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"06/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"15/05/2017, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-34-esp-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"28/07/2012, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-49-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"28/07/2012, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-51-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"02/09/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150902-44514-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1484,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1485,"14/08/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-37-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1485,"14/08/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-41-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1485,"12/08/2012, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-22-ger-a23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1485,"12/08/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-143-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1485,"12/08/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-143-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1485,"12/08/2012, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-22-ger-a23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1485,"30/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"19/04/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-29-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-29-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"13/08/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"13/08/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"29/07/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-66-emp-ce9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-29-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"29/07/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-66-emp-ce9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"04/09/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-25-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"25/10/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-94-esp-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1486,"21/05/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-57-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1487,"29/09/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1487
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1487,"29/09/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1487
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1487,"28/09/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-37-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1487
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1487,"28/09/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-37-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1487
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1487,"25/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180925-45633-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1487
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1487,"25/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180925-45633-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1487
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1487,"20/09/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1487
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-29-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"03/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-45-jca-ca04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"03/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-45-jca-ca04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-29-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"09/09/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-65-imo-ci11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"16/10/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151016-44558-nac-19-mrt-a20-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"16/05/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-22-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1488,"16/10/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-19-mrt-a20-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1488
