newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"05/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"05/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131205-43878-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"06/12/2013, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-26-esp-a28-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"13/12/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"06/12/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-134-gui-60-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"29/11/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"29/11/2014, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-52-eng-b21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"29/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-79-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3233,"29/11/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"03/02/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-76-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"03/02/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-76-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-35-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-38-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"27/01/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-71-imo-ci17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"27/01/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-71-imo-ci17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"05/02/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-47-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"05/02/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-43-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"04/02/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130204-43574-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3234,"04/02/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130204-43574-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"15/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"13/12/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-39-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"13/12/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"14/12/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"14/12/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-22-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"20/12/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131220-43893-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"14/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-82-imo-ci13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"14/12/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-22-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"14/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-82-imo-ci13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3235,"14/12/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-114-esp-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"10/12/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-35-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131209-43882-spo-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131209-43882-nac-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"10/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"14/12/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"10/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"11/12/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"11/12/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"11/12/2014, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-13-int-a14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3236,"11/12/2014, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-13-int-a14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"01/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"01/12/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-113-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"01/12/2013, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-77-imo-ci8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"20/11/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"20/11/2014, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-29-eng-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3237,"20/11/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-23-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"20/11/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"20/11/2014, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-29-eng-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"11/12/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"12/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"11/12/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"12/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-47-eng-b14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"12/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"12/12/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3238,"12/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-47-eng-b14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"13/12/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"17/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131217-43890-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"17/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131217-43890-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"14/12/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"15/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141215-44253-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"15/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"21/12/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141221-44259-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"22/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3239,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3240,"25/01/2013, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130125-43564-nac-54-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3240,"25/01/2013, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20130125-43564-spo-127-gui-49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3240,"25/01/2013, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130125-43564-spo-61-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3240,"31/01/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-48-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3240,"31/01/2013, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-73-esp-e1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3240,"31/01/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-52-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3240,"30/01/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-51-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3240
