newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,835,"24/03/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-124-opr-co7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=835
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,835,"24/03/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-88-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=835
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,835,"18/08/2012, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-36-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=835
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,835,"25/08/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-36-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=835
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,835,"23/08/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-90-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=835
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"02/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-46-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"17/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"17/08/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-40-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"18/08/2012, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-36-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"17/08/2012, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-39-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"17/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"17/08/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-29-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"16/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-49-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-43-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,836,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-43-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=836
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"29/07/2012, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-75-imo-ci9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"06/08/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-24-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"06/08/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120806-43392-nac-24-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"29/07/2012, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-75-imo-ci9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"28/07/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-9-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"28/07/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"04/08/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-21-eco-b2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"04/08/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-21-eco-b2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,837,"16/06/2013, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130616-43706-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=837
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,838,"20/06/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-68-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=838
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"21/07/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-86-imo-ci20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"21/07/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-86-imo-ci20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"05/06/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-47-cd2-c10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"05/06/2013, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-14-cid-a15-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"26/02/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-2-opi-a2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"26/02/2014, QUARTA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-121-eng-h20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"26/02/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-2-opi-a2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,839,"24/01/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=839
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,840,"21/05/2011, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-24-ger-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=840
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,840,"21/05/2011, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-81-imo-ci5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=840
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,840,"21/05/2011, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-24-ger-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=840
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,840,"06/05/2011, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-23-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=840
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,840,"20/05/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110520-42948-nac-26-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=840
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,840,"20/05/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110520-42948-nac-51-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=840
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"14/03/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-34-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"07/03/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-39-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"07/03/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-39-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"05/03/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140305-43968-nac-19-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"05/03/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140305-43968-nac-28-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"05/03/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140305-43968-spo-28-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"05/03/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140305-43968-spo-19-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"01/02/2014, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-30-mrt-a32-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"01/02/2014, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-30-mrt-a32-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,841,"04/02/2014, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140204-43939-nac-28-cd2-c1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=841
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,842,"18/02/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-55-esp-e1-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=842
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,842,"09/03/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-91-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=842
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,842,"09/03/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-91-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=842
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,842,"02/05/2015, SÁBADO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20150502-44391-nac-42-aac-ca3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=842
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"07/02/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"07/02/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-66-mrt-e7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"07/02/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-65-mrt-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"07/02/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-66-mrt-e7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"08/02/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-92-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"24/02/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-22-eng-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"24/02/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-22-eng-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"05/03/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-34-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"05/03/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-34-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,843,"04/03/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-17-esp-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=843
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"20/02/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"20/02/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-40-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"20/02/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-40-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"19/04/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-58-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"15/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150615-44435-nac-32-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"15/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150615-44435-spo-32-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"17/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150617-44437-spo-38-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"17/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-38-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"18/06/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-54-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,844,"18/06/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-54-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=844
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"19/04/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-58-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-54-eng-b31-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-54-eng-b31-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"02/05/2015, SÁBADO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20150502-44391-spo-42-aac-ca3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"21/03/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,845,"20/06/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=845
