newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,593,"24/03/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180324-45448-nac-29-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=593
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,593,"24/03/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-29-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=593
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,593,"02/03/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180302-45426-spo-27-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=593
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,593,"02/03/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180302-45426-nac-27-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=593
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-30-esp-a31-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-45-esp-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-44-esp-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"21/04/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-46-esp-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140421-44015-spo-46-esp-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"31/12/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-21-eng-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"31/12/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141231-44269-spo-21-eng-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"25/01/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-105-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,594,"01/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=594
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,595,"01/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=595
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,595,"06/08/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-23-mrt-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=595
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,595,"04/08/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-97-gui-q60-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=595
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,596,"17/08/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100817-42672-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=596
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,596,"22/08/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-45-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=596
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,596,"22/08/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-45-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=596
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"27/02/2018, TERÇA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-34-eco-b19-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"06/12/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-25-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"06/12/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-25-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"01/12/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"01/12/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-24-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"01/12/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-24-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"01/12/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"29/11/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,597,"28/11/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171128-45332-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=597
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"28/11/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171128-45332-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"28/11/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171128-45332-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"20/04/2018, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-37-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"20/04/2018, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-37-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"17/08/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-11-int-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-18-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-18-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"15/06/2017, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170615-45166-nac-24-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"15/06/2017, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170615-45166-spo-24-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,598,"13/06/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170613-45164-spo-13-mrt-a13-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=598
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,599,"02/04/2010, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-22-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=599
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,599,"18/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-170-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=599
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,600,"16/04/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-26-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=600
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,600,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-45-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=600
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,600,"23/03/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=600
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,600,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-47-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=600
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,601,"02/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-57-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=601
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,601,"02/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100302-42504-nac-51-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=601
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,601,"27/09/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100927-42713-nac-45-cd2-d8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=601
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"31/10/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-12-int-a12-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"18/11/2016, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-119-gui-q74-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"23/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-50-emp-ce03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"23/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-50-emp-ce03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"18/11/2016, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-119-gui-q74-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"27/11/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20161127-44966-nac-26-mrt-a28-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"23/11/2016, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-14-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"23/11/2016, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-14-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"27/11/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-26-mrt-a28-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,602,"20/05/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-20-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=602
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"21/10/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-29-eco-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"21/10/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-29-eco-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"02/06/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-91-gui-q53-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"02/06/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-91-gui-q53-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"08/06/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170608-45159-nac-31-eco-b10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"08/06/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-31-eco-b10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"07/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-22-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"07/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-22-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"21/06/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-31-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,603,"21/06/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-31-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=603
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,604,"30/08/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-35-eco-b21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=604
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,604,"30/08/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-35-eco-b21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=604
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,604,"09/01/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-29-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=604
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,604,"10/07/2016, DOMINGO, PÁGINA f7",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-91-ctr-f7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=604
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,604,"10/07/2016, DOMINGO, PÁGINA f6",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-90-ctr-f6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=604
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,604,"10/07/2016, DOMINGO, PÁGINA f6",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-90-ctr-f6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=604
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,604,"10/07/2016, DOMINGO, PÁGINA f7",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-91-ctr-f7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=604
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"09/02/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150209-44309-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"19/08/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-108-gui-q54-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"12/09/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-40-esp-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"12/09/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-40-esp-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,605,"09/09/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-29-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=605
