newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2563,"04/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-134-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2564,"01/04/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2564,"25/04/2012, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20120425-43289-spo-1-pri-a1-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2564,"24/12/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-48-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2564,"12/01/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120112-43185-spo-49-imo-ci3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2564,"19/04/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120419-43283-spo-28-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2564,"29/04/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-84-imo-ci17-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2564,"30/04/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-50-esp-e5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"21/01/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"13/01/2012, SEXTA-FEIRA, PÁGINA 47",https://acervo.estadao.com.br/pagina/#!/20120113-43186-nac-91-gui-47-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"16/01/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120116-43189-spo-40-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"21/01/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-116-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"10/02/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"11/02/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"02/02/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-80-esp-e5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"04/02/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120204-43208-nac-115-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2565,"11/04/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120411-43275-spo-44-cd2-d5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"08/04/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"09/04/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"09/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"09/04/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"09/04/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-49-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"09/04/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-49-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"28/11/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171128-45332-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"28/11/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171128-45332-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"10/11/2012, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-10-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2566,"10/11/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"10/04/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"15/04/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-100-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"15/04/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-37-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"29/11/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"29/11/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"10/11/2012, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-10-pol-a12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"10/11/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"15/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-8-pol-a8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"04/08/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-59-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2567,"04/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-31-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"06/02/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"29/01/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-143-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"10/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"27/04/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20120427-43291-nac-132-gui-76-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"06/11/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"06/11/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"15/03/2012, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-51-eco-b23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"31/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2568,"27/04/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20120427-43291-spo-140-gui-76-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2568
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2569,"02/05/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120502-43296-nac-34-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2569
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2569,"22/04/2012, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-93-imo-ci22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2569
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2569,"14/03/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-57-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2569
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2569,"13/01/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120113-43186-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2569
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2569,"22/01/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-90-imo-ci18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2569
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2569,"05/02/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2569
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2569,"21/01/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-116-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2569
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2570,"26/11/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-160-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2570,"19/11/2011, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-58-cid-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2570,"26/02/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-101-imo-ci24-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2570,"14/02/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-45-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2570,"12/03/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"13/03/2012, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120313-43246-spo-62-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"17/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"13/04/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-48-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"06/03/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-43-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"21/11/2011, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111121-43133-spo-47-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"22/01/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-90-imo-ci18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"10/11/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111110-43122-nac-89-cd2-d6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"01/04/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120401-43265-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"24/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2571,"03/03/2012, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-107-cd2-d16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2572,"04/03/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-98-imo-ci26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2572,"04/03/2012, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-103-imo-ci31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2572,"16/01/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120116-43189-nac-38-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2572,"12/01/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120112-43185-nac-47-imo-ci3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2572,"05/02/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2572,"08/03/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2572,"13/03/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120313-43246-nac-57-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"19/10/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171019-45292-spo-32-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"19/10/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171019-45292-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"15/03/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160315-44709-nac-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"15/03/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160315-44709-spo-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"28/10/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171028-45301-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"28/10/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171028-45301-nac-46-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"28/10/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171028-45301-spo-46-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"28/10/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171028-45301-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"22/11/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-97-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2573,"18/03/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-30-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"26/11/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20121126-43504-nac-52-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2574,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-30-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2574
