newspaper,person,name_variation,page_number,date,url,previous page
estadao,Cassiano Luiz da Silva,Cassiano+Silva,26,"25/01/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=26
estadao,Cassiano Luiz da Silva,Cassiano+Silva,26,"20/01/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=26
estadao,Cassiano Luiz da Silva,Cassiano+Silva,26,"26/03/2017, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-36-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=26
estadao,Cassiano Luiz da Silva,Cassiano+Silva,26,"26/03/2017, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-36-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=26
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"08/01/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190108-45738-spo-19-eco-b5-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"22/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-30-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"22/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-30-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"16/10/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181016-45654-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"16/10/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181016-45654-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"09/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-113-esp-e2-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"25/07/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150725-44475-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,27,"25/07/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=27
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"27/06/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-2-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"27/06/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-2-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"26/06/2015, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-33-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"26/06/2015, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-33-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"16/03/2019, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190316-45805-spo-31-eco-b2-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"16/03/2019, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190316-45805-nac-31-eco-b2-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-25-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-25-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,28,"01/07/2019, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=28
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"01/07/2019, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"21/07/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-43-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"22/09/2010, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-35-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"13/02/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100213-42487-nac-59-cd2-d6-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"31/03/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-92-cd2-d8-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"29/12/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101229-42806-spo-32-cd2-d2-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"21/07/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-41-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-170-opr-co10-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"26/01/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100126-42469-spo-31-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,29,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-170-opr-co10-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=29
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"19/08/2010, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-108-gui-p6-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"19/08/2010, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-99-gui-p6-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"01/10/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"27/03/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-57-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"27/03/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-63-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"29/03/2018, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"08/03/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-35-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"20/01/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"13/05/2012, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-132-cd2-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,30,"13/05/2012, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-132-cd2-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=30
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"15/04/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-50-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"04/06/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-90-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"09/04/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-57-cid-c8-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"31/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-150-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"09/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-123-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"16/06/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-71-opr-co2-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"30/04/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-34-cid-c5-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"30/04/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-36-cid-c5-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"16/11/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111116-43128-nac-24-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,31,"16/11/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-24-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=31
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-45-cd2-c6-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"07/04/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-21-esp-a22-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-45-cd2-c6-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"29/01/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-27-eco-b7-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"11/02/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-4-pol-a4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"11/02/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160211-44676-spo-4-pol-a4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"02/07/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-38-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"04/08/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-121-esp-d3-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"04/08/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-121-esp-d3-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,32,"25/10/2013, SEXTA-FEIRA, PÁGINA 120",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-195-gui-120-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=32
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"25/10/2013, SEXTA-FEIRA, PÁGINA 120",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-195-gui-120-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"06/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140106-43910-nac-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"06/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140106-43910-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"02/01/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140102-43906-nac-21-cd2-c2-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"02/01/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140102-43906-spo-21-cd2-c2-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"09/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-123-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"31/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-34-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,33,"04/06/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-90-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,34,"07/03/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=34
estadao,Cassiano Luiz da Silva,Cassiano+Silva,34,"07/03/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=34
estadao,Cassiano Luiz da Silva,Cassiano+Silva,34,"07/11/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-66-cd2-c9-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=34
estadao,Cassiano Luiz da Silva,Cassiano+Silva,34,"07/11/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-66-cd2-c9-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=34
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"12/07/2013, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"16/04/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-2-opi-a2-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"16/04/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-4-pol-a4-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"16/04/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-2-opi-a2-not/busca/CASSIANO,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"22/04/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-20-eng-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"12/02/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-21-esp-a21-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"24/09/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-40-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,35,"24/09/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-40-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=35
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"25/12/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171225-45359-nac-9-esp-a9-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"25/12/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171225-45359-spo-9-esp-a9-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"18/02/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-39-emp-ce02-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"18/02/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180218-45414-nac-39-emp-ce02-not/busca/Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"30/09/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"30/09/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
estadao,Cassiano Luiz da Silva,Cassiano+Silva,36,"23/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=36
