newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"26/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-nac-26-cid-c3-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"26/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-26-cid-c3-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"06/01/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-4-pol-a4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"24/05/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-55-cid-c8-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"19/07/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100719-42643-spo-28-cid-c4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"03/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-36-cid-c3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"14/03/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-43-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"30/09/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-44-cd2-c4-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,33,"30/09/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-44-cd2-c4-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=33
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"30/07/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130730-43750-nac-19-cid-a20-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"30/07/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130730-43750-spo-19-cid-a20-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"07/05/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180507-45492-spo-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"07/05/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180507-45492-nac-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-22-eco-b5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-22-eco-b5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"15/07/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170715-45196-nac-2-opi-a2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,34,"15/07/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170715-45196-spo-2-opi-a2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=34
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,35,"16/03/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=35
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,35,"16/03/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=35
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,35,"07/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-20-cid-a20-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=35
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,35,"07/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130807-43758-nac-20-cid-a20-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=35
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,35,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-29-eco-b8-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=35
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,35,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-29-eco-b8-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=35
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,35,"21/06/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-32-eco-b10-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=35
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"14/02/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-35-cid-c5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-19-pol-a20-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-22-cid-a22-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"30/09/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-7-pol-a7-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"30/09/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-7-pol-a7-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"05/11/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161105-44944-nac-37-eco-b10-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"05/11/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161105-44944-spo-37-eco-b10-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"20/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-nac-39-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,36,"20/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-spo-39-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=36
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"24/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120124-43197-spo-30-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"04/06/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-60-cid-c6-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-73-mrt-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-73-mrt-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-23-pol-a24-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"25/06/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-30-eco-b8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"25/06/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150625-44445-spo-30-eco-b8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"28/04/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180428-45483-nac-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"24/05/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-51-cid-c6-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,37,"21/05/2012, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-8-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=37
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"21/05/2012, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-8-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"13/12/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-52-cid-c4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"16/01/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-43-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-13-cid-a14-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-13-cid-a14-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"05/10/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-40-cid-c6-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"06/12/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-55-cid-c6-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"24/01/2014, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-51-mrt-h6-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"24/01/2014, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-51-mrt-h6-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,38,"20/11/2014, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=38
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"07/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"07/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-8-pol-a8-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-8-pol-a8-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-8-pol-a8-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"28/04/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140428-44022-spo-12-mrt-a12-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"28/04/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140428-44022-nac-12-mrt-a12-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,39,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=39
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-16-mrt-a16-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-22-cid-a22-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-26-eng-b7-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-26-eng-b7-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"28/10/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171028-45301-spo-11-pol-a12-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"07/05/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"07/05/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"19/08/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-12-pol-a12-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"13/03/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,40,"12/07/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170712-45193-nac-11-pol-a11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=40
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"07/06/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-36-cid-c5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"18/05/2012, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120518-43312-spo-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"18/05/2012, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120518-43312-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-7-pol-a7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,41,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-7-pol-a7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=41
