newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-spo-64-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-64-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"21/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-38-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"23/11/2012, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-42-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"23/11/2012, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-41-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"03/12/2012, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-66-eco-n4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"03/12/2012, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-66-eco-n4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"16/12/2012, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-70-aut-ca2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"12/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"12/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"10/12/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-43-cd2-d9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"10/12/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-45-cd2-d9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"16/12/2012, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-70-aut-ca2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"20/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-48-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"26/08/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-139-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"26/10/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"25/06/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-116-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"23/04/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-68-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"22/04/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-36-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"04/11/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-35-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"04/11/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131104-43847-spo-35-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"18/08/2013, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-19-cid-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"30/04/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-37-eng-b15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"05/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"08/10/2013, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-38-eng-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"08/03/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-84-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"08/03/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-89-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"05/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"26/01/2014, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-35-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"26/01/2014, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-35-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"14/03/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-35-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"14/03/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"14/03/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-35-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"14/03/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"31/01/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140131-43935-spo-33-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"31/01/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-33-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-43-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-43-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"01/02/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-23-mrt-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"01/02/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-23-mrt-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"01/06/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"01/06/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"30/04/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140430-44024-nac-36-eng-b15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,162,"20/05/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140520-44044-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=162
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,163,"20/05/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=163
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,163,"29/07/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140729-44114-nac-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=163
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,163,"29/07/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140729-44114-spo-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=163
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,163,"03/09/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-59-aac-ca8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=163
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,163,"03/09/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-59-aac-ca8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=163
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,163,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-38-mrt-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=163
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,163,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-38-mrt-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=163
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,164,"27/12/2013, SEXTA-FEIRA, PÁGINA 47",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-82-gui-47-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=164
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,164,"06/08/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-42-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=164
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,164,"06/08/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-42-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=164
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"03/05/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-54-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"18/10/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"04/03/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"04/03/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"18/09/2017, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170918-45261-nac-33-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"13/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-27-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"13/04/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-31-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"29/06/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"18/06/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-67-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"18/06/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-67-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"21/12/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141221-44259-nac-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"21/12/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141221-44259-spo-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"01/04/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180401-45456-spo-31-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"01/04/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180401-45456-nac-31-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-72-imo-ci7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,168,"29/10/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-81-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=168
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,168,"27/10/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-93-gui-q31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=168
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,168,"27/10/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-93-gui-q31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=168
