newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,321,"16/05/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-174-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=321
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,321,"07/01/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-49-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=321
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,321,"07/01/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-47-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=321
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"11/01/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100111-42454-nac-45-esp-e2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"30/09/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"16/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100916-42702-spo-92-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"27/09/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100927-42713-spo-48-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"07/02/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-152-opr-co10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-72-imo-ci7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"14/10/2010, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-47-eco-b19-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-54-cd2-d8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"26/10/2010, TERÇA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-90-epl-tam4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,322,"26/10/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-42-cd2-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=322
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"19/10/2010, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-79-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"19/10/2010, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20101019-42735-nac-75-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"17/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-162-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"25/10/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-spo-41-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"25/10/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-spo-35-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"22/03/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-34-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"25/09/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-157-cd2-d4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"15/09/2011, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-43-cid-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"13/02/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-106-imo-ci29-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,323,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-25-cid-c3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=323
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"18/09/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-127-cd2-d15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"18/09/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-120-cd2-d15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"28/09/2010, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-98-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"28/09/2010, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-94-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"30/09/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"28/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100728-42652-nac-33-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"03/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-96-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"03/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-96-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"19/07/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100719-42643-spo-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,324,"19/07/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100719-42643-nac-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=324
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"08/05/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-116-imo-ci31-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"05/01/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-38-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"04/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-132-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"23/07/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-98-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"18/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"03/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-105-imo-ci31-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"28/06/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110628-42987-spo-51-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"02/03/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-34-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"04/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-32-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,325,"30/03/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-49-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=325
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"21/06/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-40-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"21/06/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-38-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"06/06/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-148-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"06/06/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-148-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"20/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-118-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"20/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-118-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"01/07/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-44-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"02/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-45-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"06/07/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-46-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,326,"06/07/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-46-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=326
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"08/04/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110408-42906-spo-52-cd2-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-50-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-48-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-61-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"13/10/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-32-cid-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"13/10/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-32-cid-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"09/10/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-165-cd2-d4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"09/10/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-165-cd2-d4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"02/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-146-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,327,"11/10/2011, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-42-cd2-d5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=327
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"30/10/2011, DOMINGO, PÁGINA t6",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-218-tel-t6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"08/08/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"09/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-142-opr-co3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"05/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-16-ger-a17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"05/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-16-ger-a17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"12/02/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-64-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"12/02/2010, SEXTA-FEIRA, PÁGINA s23",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-113-gui-s23-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"16/11/2010, TERÇA-FEIRA, PÁGINA v12",https://acervo.estadao.com.br/pagina/#!/20101116-42763-nac-72-via-v12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,328,"10/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-30-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=328
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"06/02/2010, SÁBADO, PÁGINA es3",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-108-epl-es3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,329,"06/02/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-109-epl-es4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=329
