newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"26/03/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"09/03/2012, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120309-43242-spo-30-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"12/02/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-144-opr-co7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"29/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-102-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"05/11/2011, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-59-cid-c10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"05/11/2011, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-59-cid-c10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"05/11/2011, SÁBADO, PÁGINA c18",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-67-cid-c18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"08/11/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111108-43120-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1152,"09/11/2011, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111109-43121-spo-27-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1152
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"13/11/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-45-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"13/11/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-105-imo-ci27-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"27/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-202-ali-j2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"29/11/2011, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-96-pol-x4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"30/11/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-36-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-25-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"01/12/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-18-int-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"02/12/2011, SEXTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20111202-43144-spo-69-cd2-d16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"03/12/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-72-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1153,"26/11/2011, SÁBADO, PÁGINA b35",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-61-eco-b35-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1153
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1154,"25/08/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-42-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1154
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1154,"25/08/2011, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-20-int-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1154
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1154,"27/03/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-51-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1154
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1154,"27/03/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-26-int-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1154
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1154,"27/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-159-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1154
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1154,"23/08/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110823-43043-spo-65-via-v3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1154
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1154,"23/08/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110823-43043-nac-63-via-v3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1154
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"22/08/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-39-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"28/11/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20131128-43871-spo-80-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"28/11/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20131128-43871-nac-80-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"14/11/2014, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-139-gui-90-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"14/11/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-133-gui-84-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"14/11/2014, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-146-gui-97-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"03/11/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141103-44211-nac-38-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1155,"03/11/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141103-44211-spo-38-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1155
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"14/11/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-139-gui-84-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"14/11/2014, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-152-gui-97-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"15/11/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-86-imo-ci1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"15/11/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-86-imo-ci1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"25/11/2013, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131125-43868-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"25/11/2013, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131125-43868-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"06/11/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"18/11/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-32-eng-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"18/11/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-32-eng-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1156,"27/11/2013, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20131127-43870-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1156
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"06/11/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141106-44214-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"27/11/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131127-43870-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"07/11/2014, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20141107-44215-nac-125-gui-72-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"14/11/2014, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-145-gui-90-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"02/09/2013, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-16-cid-a17-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"02/09/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-19-cid-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"04/09/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-40-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"20/11/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-70-cd2-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"20/11/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-70-cd2-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1157,"24/10/2014, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-120-gui-73-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1157
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"24/10/2014, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-122-gui-75-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"24/10/2014, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-120-gui-73-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"24/10/2014, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-111-gui-63-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"02/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-110-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"02/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-110-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"07/12/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"05/12/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-63-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"05/12/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-29-mrt-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"05/12/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131205-43878-spo-63-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1158,"05/12/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131205-43878-spo-29-mrt-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1158
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"22/04/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-144-cd2-d13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-25-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"19/11/2011, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"09/02/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-31-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"01/03/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120301-43234-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"21/02/2012, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-28-cid-c8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"07/04/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120407-43271-nac-53-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"10/04/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120410-43274-nac-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"10/11/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-73-imo-ci7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1159,"03/05/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-74-gui-p4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1159
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"16/12/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131216-43889-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"10/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"10/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1160,"12/12/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1160
