newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"05/04/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-44-cid-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,21,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-30-esp-a31-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=21
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-30-esp-a31-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/07/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-19-esp-a20-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/07/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-19-esp-a20-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-46-mrt-h6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-46-mrt-h6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/03/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-91-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"31/03/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-88-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-100-epl-1-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-57-epl-h7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,22,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=22
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"12/03/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-59-emp-ce06-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"12/03/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-59-emp-ce06-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"12/02/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170212-45043-nac-47-emp-ce04-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"12/02/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170212-45043-spo-47-emp-ce04-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"29/03/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-150-eco-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"29/03/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-150-eco-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"08/07/2018, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-27-eco-b10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"08/07/2018, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-27-eco-b10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,23,"30/09/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-107-esp-e6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=23
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"06/09/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-8-pol-a8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"12/04/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-20-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"30/09/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-103-esp-e4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"06/09/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-8-pol-a8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"08/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-54-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-101-epl-tams3-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-101-epl-tams3-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"06/03/2011, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-1-pri-a1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,24,"08/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110408-42906-spo-59-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=24
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"19/02/2012, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"19/02/2012, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"02/03/2012, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-36-eco-b14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"02/03/2012, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-36-eco-b14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-144-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-144-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"12/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-42-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"24/05/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-12-pol-a12-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"09/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-113-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,25,"07/03/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-73-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=25
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"15/06/2016, QUARTA-FEIRA, PÁGINA d23",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-67-jca-d23-not/busca/GALO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"15/06/2016, QUARTA-FEIRA, PÁGINA d23",https://acervo.estadao.com.br/pagina/#!/20160615-44801-spo-67-jca-d23-not/busca/GALO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"09/01/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-15-mrt-a15-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"16/09/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170916-45259-nac-8-pol-a8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"20/10/2013, DOMINGO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-48-eng-b15-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,26,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-48-esp-d5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=26
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"02/10/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-23-esp-a23-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"16/10/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-21-esp-a22-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"13/11/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-25-esp-a26-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"17/07/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-21-esp-a22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-48-esp-d5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"11/07/2014, SEXTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-46-esp-e9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"11/07/2014, SEXTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-46-esp-e9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"15/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,27,"15/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=27
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"02/02/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150202-44302-spo-41-esp-d5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"14/07/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"14/07/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"19/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-16-mrt-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"19/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190119-45749-spo-16-mrt-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-18-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-18-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,29,"22/01/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190122-45752-spo-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=29
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"28/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"28/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"29/06/2016, QUARTA-FEIRA, PÁGINA d21",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-61-jca-d21-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"29/06/2016, QUARTA-FEIRA, PÁGINA d21",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-61-jca-d21-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"01/07/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-26-eco-b8-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"14/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"14/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-29-eco-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,30,"16/09/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-8-pol-a8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=30
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,31,"08/03/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160308-44702-spo-22-eco-b4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=31
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,31,"08/03/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-22-eco-b4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=31
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,31,"26/08/2016, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-92-gui-q29-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=31
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,31,"26/08/2016, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-92-gui-q29-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=31
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,31,"03/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151103-44576-nac-22-eco-b8-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=31
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,31,"03/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151103-44576-spo-22-eco-b8-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=31
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,32,"22/01/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190122-45752-nac-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=32
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,32,"25/09/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180925-45633-nac-30-cd2-c1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=32
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"08/08/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"25/09/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180925-45633-spo-30-cd2-c1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"23/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-37-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-16-esp-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,33,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-16-esp-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=33
