newspaper,person,name_variation,page_number,date,url,previous page
estadao,Lino Mazza Filho,Lino+Filho,17,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-54-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=17
estadao,Lino Mazza Filho,Lino+Filho,17,"12/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-46-cid-c4-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=17
estadao,Lino Mazza Filho,Lino+Filho,17,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-37-cid-c4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=17
estadao,Lino Mazza Filho,Lino+Filho,17,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-37-cid-c4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=17
estadao,Lino Mazza Filho,Lino+Filho,18,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-32-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"10/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-52-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-23-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-23-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"10/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-52-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"01/02/2014, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-85-mrt-x3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"01/02/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-88-mrt-x6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,18,"05/02/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-40-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=18
estadao,Lino Mazza Filho,Lino+Filho,19,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-32-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-41-mrt-h3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-41-mrt-h3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"27/07/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-8-pol-a8-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"27/07/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-8-pol-a8-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"05/10/2012, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-28-eco-b8-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"05/10/2012, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-28-eco-b8-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"24/11/2017, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-80-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,19,"24/11/2017, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-80-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=19
estadao,Lino Mazza Filho,Lino+Filho,20,"23/09/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-20-mrt-a20-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,20,"23/09/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-20-mrt-a20-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,20,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-16-mrt-a16-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,20,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-16-mrt-a16-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,20,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-50-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,20,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-50-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,20,"04/02/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-48-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,20,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-48-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=20
estadao,Lino Mazza Filho,Lino+Filho,21,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-97-mrt-h5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=21
estadao,Lino Mazza Filho,Lino+Filho,21,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-99-mrt-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=21
estadao,Lino Mazza Filho,Lino+Filho,21,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-97-mrt-h5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=21
estadao,Lino Mazza Filho,Lino+Filho,21,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-99-mrt-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=21
estadao,Lino Mazza Filho,Lino+Filho,21,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-48-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=21
estadao,Lino Mazza Filho,Lino+Filho,21,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-157-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=21
estadao,Lino Mazza Filho,Lino+Filho,21,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=21
estadao,Lino Mazza Filho,Lino+Filho,22,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-157-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"21/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-61-cid-c4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"21/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-61-cid-c4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"19/08/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-51-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"19/08/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-51-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"22/09/2016, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160922-44900-nac-11-pol-a11-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,22,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-73-mrt-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=22
estadao,Lino Mazza Filho,Lino+Filho,23,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=23
estadao,Lino Mazza Filho,Lino+Filho,23,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=23
estadao,Lino Mazza Filho,Lino+Filho,23,"01/08/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=23
estadao,Lino Mazza Filho,Lino+Filho,23,"21/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-35-cid-c3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=23
estadao,Lino Mazza Filho,Lino+Filho,23,"12/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-52-cid-c4-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=23
estadao,Lino Mazza Filho,Lino+Filho,23,"01/12/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-59-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=23
estadao,Lino Mazza Filho,Lino+Filho,23,"17/04/2018, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180417-45472-spo-14-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=23
estadao,Lino Mazza Filho,Lino+Filho,24,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"17/04/2018, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-14-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-37-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"10/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-44-cid-c4-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-37-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"30/08/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-21-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,24,"30/08/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-21-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=24
estadao,Lino Mazza Filho,Lino+Filho,25,"27/04/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-19-mrt-a20-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=25
estadao,Lino Mazza Filho,Lino+Filho,25,"27/04/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190427-45847-spo-19-mrt-a20-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=25
estadao,Lino Mazza Filho,Lino+Filho,25,"05/11/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-3-edi-a3-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=25
estadao,Lino Mazza Filho,Lino+Filho,25,"05/11/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-3-edi-a3-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=25
estadao,Lino Mazza Filho,Lino+Filho,25,"07/08/2014, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-51-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=25
estadao,Lino Mazza Filho,Lino+Filho,25,"07/08/2014, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-51-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=25
estadao,Lino Mazza Filho,Lino+Filho,26,"25/09/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-35-eng-b8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"25/09/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-35-eng-b8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"24/09/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-30-eng-b10-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"24/09/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-30-eng-b10-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"16/12/2013, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20131216-43889-spo-11-mrt-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"16/12/2013, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20131216-43889-nac-11-mrt-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"10/12/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-17-mrt-a18-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"10/12/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-17-mrt-a18-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"01/12/2017, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-79-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,26,"01/12/2017, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-79-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=26
estadao,Lino Mazza Filho,Lino+Filho,27,"29/08/2017, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-41-via-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"29/08/2017, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-49-via-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"12/10/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"12/10/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"03/10/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"03/10/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"11/10/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-73-gui-q34-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"11/10/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-73-gui-q34-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"06/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-32-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,27,"19/05/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-39-cid-c4-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=27
estadao,Lino Mazza Filho,Lino+Filho,28,"25/12/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-69-cd2-d6-not/busca/filho+lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
estadao,Lino Mazza Filho,Lino+Filho,28,"25/12/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-69-cd2-d6-not/busca/filho+lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=28
