newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,981,"24/01/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-146-cd2-d9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=981
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,981,"07/01/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-61-opr-co4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=981
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-16-pol-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA ci42",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-147-imo-ci42-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA ci42",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-147-imo-ci42-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-16-pol-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"21/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"06/11/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,982,"06/11/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=982
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"23/02/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-42-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"23/02/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100223-42497-nac-39-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"01/02/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-38-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"07/02/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-112-imo-ci26-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"07/02/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"07/02/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-112-imo-ci26-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"21/02/2010, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-162-esp-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"03/02/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-50-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"03/02/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-48-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,983,"19/02/2010, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-180-gui-87-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=983
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,984,"02/09/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-14-pol-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=984
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,984,"02/09/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-14-pol-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=984
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,984,"02/09/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=984
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,984,"02/09/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-88-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=984
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,984,"07/09/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20100907-42693-spo-63-via-v3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=984
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,984,"07/09/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100907-42693-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=984
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,984,"07/09/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20100907-42693-nac-59-via-v3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=984
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"18/09/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-89-imo-ci1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"18/09/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"18/09/2010, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-20-pol-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"18/09/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-82-imo-ci1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"18/09/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"18/09/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"21/09/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-79-via-v3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,985,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=985
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"25/09/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-49-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"25/09/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-169-esp-e2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"15/09/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"22/02/2011, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110222-42861-nac-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"01/02/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-41-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"09/02/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"09/02/2011, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-11-int-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"02/02/2011, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-13-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"02/02/2011, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-19-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,986,"07/02/2011, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-11-int-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=986
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"14/07/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100714-42638-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"03/07/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"03/07/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-99-cd2-d16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"03/07/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-36-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-34-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"12/07/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100712-42636-spo-27-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"12/07/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100712-42636-nac-27-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,987,"08/07/2010, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-19-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=987
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"18/01/2011, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-12-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"06/01/2011, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-12-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"20/01/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"20/01/2011, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-15-ger-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"20/01/2011, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-15-ger-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"20/01/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"28/01/2011, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-123-gui-68-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"10/01/2011, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-13-eco-b1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"26/01/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110126-42834-spo-9-int-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,988,"26/01/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110126-42834-spo-39-cd2-d10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=988
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,989,"17/07/2010, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-22-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=989
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,989,"17/07/2010, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-22-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=989
