newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1207,"13/11/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-99-cd2-d16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1207
estadao,João Batista da Silva,João+Silva,1207,"13/11/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-99-cd2-d16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1207
estadao,João Batista da Silva,João+Silva,1207,"24/11/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1207
estadao,João Batista da Silva,João+Silva,1208,"24/11/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"01/11/2010, SEGUNDA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-45-pol-h5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-54-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-nac-50-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"14/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"14/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"26/11/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"26/11/2010, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-26-ger-a27-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1208,"26/11/2010, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-26-ger-a27-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1208
estadao,João Batista da Silva,João+Silva,1209,"12/11/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-58-cid-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"08/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101108-42755-spo-42-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"08/11/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101108-42755-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"08/11/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"08/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-38-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"19/11/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"19/11/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"19/11/2010, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-20-ger-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1209,"11/02/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1209
estadao,João Batista da Silva,João+Silva,1210,"21/09/2010, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1210
estadao,João Batista da Silva,João+Silva,1210,"28/07/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20100728-42652-nac-52-agr-g2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1210
estadao,João Batista da Silva,João+Silva,1210,"04/07/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1210
estadao,João Batista da Silva,João+Silva,1210,"03/07/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1210
estadao,João Batista da Silva,João+Silva,1210,"08/07/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-74-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1210
estadao,João Batista da Silva,João+Silva,1210,"09/05/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-16-pol-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1210
estadao,João Batista da Silva,João+Silva,1210,"22/09/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1210
estadao,João Batista da Silva,João+Silva,1211,"14/12/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-24-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-56-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-56-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"20/12/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-38-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"22/12/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-35-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"22/12/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-35-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"02/02/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-46-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"02/02/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-50-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"15/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120115-43188-nac-74-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1211,"15/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120115-43188-spo-74-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1211
estadao,João Batista da Silva,João+Silva,1212,"26/01/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120126-43199-nac-43-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"26/01/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120126-43199-spo-46-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"26/01/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120126-43199-spo-32-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"06/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-188-ali-j2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"06/11/2011, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"06/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-188-ali-j2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"06/11/2011, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"08/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111108-43120-spo-38-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"09/11/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111109-43121-nac-38-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1212,"04/12/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-151-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1212
estadao,João Batista da Silva,João+Silva,1213,"09/05/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1213,"15/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-100-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1213,"31/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100531-42594-nac-27-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1213,"09/05/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-16-pol-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1213,"20/05/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1213,"26/05/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1213,"29/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1213,"28/05/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-84-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1213
estadao,João Batista da Silva,João+Silva,1214,"26/05/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"12/12/2010, DOMINGO, PÁGINA ci38",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-136-imo-ci38-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"16/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"27/10/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"01/01/2011, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-50-pol-h10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"07/01/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110107-42815-nac-37-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"07/01/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110107-42815-spo-44-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"30/01/2011, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-172-ali-j6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"16/01/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-94-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1214,"16/01/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-94-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1214
estadao,João Batista da Silva,João+Silva,1215,"26/09/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"12/09/2011, SEGUNDA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20110912-43063-spo-77-ger-x6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"07/09/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-58-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"04/09/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"03/02/2010, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-24-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"19/02/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-73-imo-ci9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"18/02/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"23/07/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-44-cid-c6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"02/03/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110302-42869-nac-16-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1215,"29/03/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110329-42896-nac-41-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1215
estadao,João Batista da Silva,João+Silva,1216,"11/03/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-28-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"06/03/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-103-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"06/03/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-103-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"20/03/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-119-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"10/04/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-51-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"03/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-157-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"03/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-157-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"03/04/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-172-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"29/09/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-18-int-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1216,"29/09/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-76-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1216
estadao,João Batista da Silva,João+Silva,1217,"04/09/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
estadao,João Batista da Silva,João+Silva,1217,"25/10/2011, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1217
