newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2780,"21/07/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-16-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2780,"13/03/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-34-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2780,"24/11/2016, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2780,"21/07/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-16-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2780,"27/11/2016, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161127-44966-nac-35-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2780,"27/11/2016, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-35-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2780,"16/03/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-104-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2781,"11/11/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2781,"11/11/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2781,"12/11/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181112-45681-nac-34-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2781,"12/11/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181112-45681-spo-34-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"26/11/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-41-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"26/11/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-45-eco-b14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"05/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"05/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151205-44608-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"05/12/2015, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151205-44608-nac-11-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"05/12/2015, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-11-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"20/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2782,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-10-int-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"20/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151120-44593-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"05/03/2017, DOMINGO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-48-jca-ca06-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"05/03/2017, DOMINGO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-48-jca-ca06-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"06/03/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170306-45065-spo-30-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"06/03/2017, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170306-45065-spo-27-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"06/03/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170306-45065-nac-30-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2783,"06/03/2017, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170306-45065-nac-27-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2783
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"03/03/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"04/03/2017, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"04/03/2017, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-22-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"04/03/2017, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-22-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"04/03/2017, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"24/03/2017, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-37-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"24/03/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-111-gui-q48-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"24/03/2017, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-37-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"24/03/2017, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-99-gui-q36-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2784,"24/03/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-111-gui-q48-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2784
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"24/03/2017, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-99-gui-q36-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-19-mrt-a21-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"12/04/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-17-mrt-a19-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"12/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"15/05/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180515-45500-nac-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-20-mrt-a21-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"15/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180515-45500-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"12/04/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-18-mrt-a19-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"12/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2785,"18/02/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170218-45049-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2785
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"18/02/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170218-45049-spo-28-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"18/02/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170218-45049-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"18/02/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170218-45049-nac-28-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"14/05/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180514-45499-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"14/05/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180514-45499-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"29/09/2015, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150929-44541-nac-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"29/09/2015, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150929-44541-spo-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"04/10/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-66-imo-ci09-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2786,"03/10/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-20-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2786
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"03/10/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"03/10/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-20-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"03/10/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"04/10/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-66-imo-ci09-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"03/07/2018, TERÇA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-41-esp-g4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"16/10/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-33-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"03/07/2018, TERÇA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-41-esp-g4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"16/10/2015, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-39-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2787,"16/10/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151016-44558-nac-33-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2787
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2788,"22/09/2018, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-37-eco-b14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2788
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2788,"22/09/2018, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-37-eco-b14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2788
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2788,"02/10/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2788
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2788,"02/10/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2788
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2788,"02/05/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2788
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2788,"13/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130513-43672-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2788
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2788,"13/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130513-43672-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2788
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"24/11/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151124-44597-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"19/10/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"19/10/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"08/10/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151008-44550-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"07/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"08/10/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151008-44550-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"09/10/2015, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-33-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"18/10/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151018-44560-spo-68-imo-ci09-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"18/10/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-68-imo-ci09-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2789,"07/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2789
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"09/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"09/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2790,"03/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181003-45641-spo-27-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2790
