newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"07/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-24-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"07/06/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-28-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"07/06/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-16-esp-a16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"08/06/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"08/06/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170608-45159-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"13/09/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120913-43430-spo-101-esp-e2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"14/09/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120914-43431-nac-48-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1446,"16/06/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170616-45167-nac-5-pol-a5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1446
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"22/04/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-20-eng-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"07/06/2015, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"08/06/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150608-44428-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"08/06/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150608-44428-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"07/06/2015, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"24/03/2015, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-20-esp-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"20/03/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-34-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1447,"20/03/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-34-eng-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1447
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"12/08/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"16/03/2015, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-18-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"13/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"13/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"11/03/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-5-pol-a5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"29/04/2015, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"29/04/2015, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-58-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"26/04/2015, DOMINGO, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-54-aut-ca6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1448,"26/04/2015, DOMINGO, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-54-aut-ca6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1448
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1449,"16/09/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-146-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1449
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1449,"22/08/2012, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1449
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-56-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"16/07/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-40-eco-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"16/07/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-42-eco-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"16/07/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-42-eco-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-58-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"19/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"19/03/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-61-gui-d6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"19/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"19/03/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-69-gui-d6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1450,"20/03/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-34-eng-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1450
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"20/03/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-57-cd2-c10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"03/04/2015, SEXTA-FEIRA, PÁGINA 95",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-134-gui-95-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"03/04/2015, SEXTA-FEIRA, PÁGINA 95",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-134-gui-95-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"05/04/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"05/04/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-79-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"05/04/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-79-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"05/04/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"11/04/2015, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"11/04/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-29-eng-b13-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1451,"11/04/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-39-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1451
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"16/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-49-emp-ce02-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"14/08/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-37-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"12/08/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"12/08/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-165-ali-j2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"12/08/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-148-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"09/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150909-44521-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"09/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150909-44521-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"10/09/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-47-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"10/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1452,"12/08/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-165-ali-j2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1452
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"12/08/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-148-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"12/08/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"10/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"10/09/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-47-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"19/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"19/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-29-eco-b9-not/busca/oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"13/08/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"13/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-43-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1453,"13/08/2012, SEGUNDA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-58-esp-e14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1453
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"13/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-43-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"13/08/2012, SEGUNDA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-58-esp-e14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"13/08/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"29/07/2012, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-37-cid-c1-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"29/07/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-138-esp-e13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"20/04/2017, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-22-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-29-eco-b9-not/busca/oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"20/04/2017, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-22-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"21/04/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-21-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1454,"21/04/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1454
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"21/04/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"21/04/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"29/07/2012, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-37-cid-c1-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"29/07/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-139-esp-e13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"06/08/2012, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120806-43392-nac-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1455,"06/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120806-43392-nac-38-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1455
