newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,533,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=533
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,533,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=533
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,533,"08/04/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-39-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=533
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,533,"04/04/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-30-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=533
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"04/04/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-30-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"06/04/2018, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"06/04/2018, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"27/04/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-28-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-113-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-113-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"09/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"09/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"10/12/2017, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-37-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,534,"10/12/2017, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-37-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=534
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"07/10/2017, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-55-esp-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"16/01/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"16/01/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"09/10/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20171009-45282-nac-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"09/10/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20171009-45282-spo-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"19/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"19/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190119-45749-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,535,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-30-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=535
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-30-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"25/11/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-51-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"02/11/2012, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121102-43480-spo-50-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"02/11/2012, SEXTA-FEIRA, PÁGINA 4",https://acervo.estadao.com.br/pagina/#!/20121102-43480-spo-79-gui-4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-40-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-40-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"14/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160214-44679-spo-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"14/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160214-44679-nac-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"26/09/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-31-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"04/11/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-111-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"04/08/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-36-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"04/08/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-36-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-30-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-30-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"09/07/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-79-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"14/08/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"15/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170815-45227-nac-32-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"14/08/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"15/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-32-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"13/08/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-76-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"13/08/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-76-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"05/09/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"05/09/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"20/07/2017, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170720-45201-nac-42-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"09/07/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-79-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"08/07/2017, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170708-45189-spo-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"08/07/2017, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170708-45189-nac-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"09/02/2018, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-83-gui-q53-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"09/02/2018, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-83-gui-q53-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"08/02/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180208-45404-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"06/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-14-esp-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"27/01/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180127-45392-nac-28-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"27/01/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180127-45392-spo-28-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
