newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,122,"19/02/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180219-45415-spo-27-cd2-c1-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=122
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,122,"18/01/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-8-pol-a8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=122
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,122,"18/01/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-8-pol-a8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=122
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,122,"10/04/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-21-eco-b3-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=122
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"10/04/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-21-eco-b3-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"24/04/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"24/04/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"06/04/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-36-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"06/04/2018, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-90-gui-q54-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"06/04/2018, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-90-gui-q54-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"29/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-37-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"29/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-37-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"25/10/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171025-45298-spo-4-pol-a4-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,123,"25/10/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171025-45298-nac-4-pol-a4-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=123
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"26/09/2017, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-39-via-d4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"26/09/2017, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-39-via-d4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"22/02/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-4-pol-a4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-34-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-34-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"20/11/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-48-cd2-c9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"20/11/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-48-cd2-c9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"28/11/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-33-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,124,"20/04/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-37-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=124
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,125,"21/10/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-108-cd2-d12-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=125
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,125,"21/10/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-102-cd2-d12-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=125
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,125,"18/04/2010, DOMINGO, PÁGINA f16",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-195-fem-f16-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=125
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,125,"18/04/2010, DOMINGO, PÁGINA t9",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-269-tel-t9-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=125
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,125,"18/04/2010, DOMINGO, PÁGINA t9",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-269-tel-t9-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=125
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,125,"18/04/2010, DOMINGO, PÁGINA f16",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-195-fem-f16-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=125
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,126,"05/05/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-36-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=126
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,126,"05/05/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-36-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=126
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,126,"12/03/2017, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-45-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=126
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,126,"12/03/2017, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-45-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=126
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,126,"15/07/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160715-44831-nac-42-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=126
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,126,"15/07/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160715-44831-spo-43-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=126
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"08/07/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-40-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"08/07/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-40-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"26/07/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-39-via-d2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"25/07/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-29-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"25/07/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-29-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"18/06/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-46-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"18/06/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-46-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"19/06/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-43-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,127,"19/06/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-43-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=127
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,128,"16/08/2016, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-46-esp-h4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=128
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,128,"16/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-32-cd2-c6-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=128
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,128,"16/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-32-cd2-c6-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=128
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,128,"11/09/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-44-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=128
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,128,"11/09/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-44-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=128
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,129,"07/03/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-47-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=129
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,129,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-36-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=129
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,129,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-36-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=129
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,129,"26/07/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-39-via-d2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=129
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,129,"13/01/2015, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150113-44282-spo-19-eng-b1-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=129
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,130,"14/01/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-21-eng-b1-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=130
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,130,"14/01/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-21-eng-b1-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=130
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,130,"14/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-16-mrt-a16-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=130
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,130,"14/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-16-mrt-a16-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=130
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-32-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"17/06/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-10-pol-a10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"31/01/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-27-eco-b4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"31/01/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-27-eco-b4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"31/01/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-26-eco-b4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"09/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"09/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170209-45040-spo-4-pol-a4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"22/02/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-4-pol-a4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,131,"04/12/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-64-imo-ci06-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=131
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,132,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-33-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=132
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,132,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160808-44855-spo-31-cd2-c5-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=132
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,132,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-31-cd2-c5-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=132
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,132,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160808-44855-spo-33-cd2-c7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=132
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,132,"12/04/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-39-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=132
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,132,"12/04/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150412-44371-spo-39-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=132
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,133,"16/01/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-88-cd2-d10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=133
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,134,"06/01/2010, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-36-cid-c9-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=134
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,134,"28/01/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-79-cd2-d9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=134
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,134,"28/01/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-78-cd2-d9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=134
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,134,"22/01/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100122-42465-spo-64-cd2-d12-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=134
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,134,"22/01/2010, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100122-42465-spo-43-cid-c10-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=134
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,134,"22/01/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100122-42465-nac-57-cd2-d10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=134
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,135,"26/04/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-6-pol-a6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=135
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,135,"12/06/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180612-45528-nac-30-cd2-c5-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=135
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,135,"12/06/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-30-cd2-c5-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=135
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,135,"10/06/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-67-opr-co06-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=135
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,135,"08/06/2018, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-13-int-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=135
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,135,"08/06/2018, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-13-int-a13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=135
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,136,"23/03/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-47-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=136
