newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,265,"12/03/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"13/08/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"20/09/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"12/03/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"31/03/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"31/03/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"24/03/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190324-45813-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"24/03/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"27/04/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190427-45847-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,266,"27/04/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"18/06/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190618-45899-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"14/06/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-79-gui-q36-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"14/06/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-81-gui-q36-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"02/03/2019, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"10/06/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-36-cd2-c7-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"10/06/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-36-cd2-c7-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"23/09/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-38-cd2-c2-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"23/09/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-38-cd2-c2-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"07/09/2011, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-71-esp-e5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,267,"07/09/2011, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-71-esp-e5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,268,"19/07/2013, SEXTA-FEIRA, PÁGINA 9",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-52-gui-9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=268
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,268,"26/06/2014, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140626-44081-spo-15-mrt-a16-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=268
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,268,"26/06/2014, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140626-44081-nac-15-mrt-a16-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=268
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,268,"10/05/2014, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-47-cd2-c2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=268
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,268,"10/05/2014, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-47-cd2-c2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=268
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,268,"19/02/2016, SEXTA-FEIRA, PÁGINA q1",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-43-gui-q1-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=268
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,268,"19/02/2016, SEXTA-FEIRA, PÁGINA q1",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-43-gui-q1-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=268
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"22/10/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151022-44564-spo-48-cd2-c8-not/busca/SERGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"22/10/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151022-44564-nac-48-cd2-c8-not/busca/SERGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"23/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-3-edi-a3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"23/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-3-edi-a3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"07/03/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"07/03/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190307-45796-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"11/05/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190511-45861-spo-30-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"11/05/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-30-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,269,"26/04/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-27-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=269
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"18/11/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-53-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"06/06/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-40-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"06/06/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-40-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-147-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-147-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"12/08/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-51-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"16/02/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-48-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"12/04/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-13-pol-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"24/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-31-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,270,"13/08/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=270
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,271,"28/03/2010, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-185-cd2-d15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=271
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,271,"17/02/2012, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-50-cid-c10-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=271
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,271,"19/04/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120419-43283-spo-37-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=271
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,271,"08/11/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121108-43486-spo-51-eco-b22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=271
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,271,"08/11/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121108-43486-nac-51-eco-b22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=271
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"11/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-25-cid-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"03/11/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-25-mrt-a28-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"31/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"03/11/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-25-mrt-a28-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"14/08/2014, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"14/08/2014, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"09/07/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,272,"09/07/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=272
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"05/02/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-44-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"24/02/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-40-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"24/02/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-40-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"20/01/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,273,"20/01/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=273
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,274,"26/04/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-27-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=274
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,274,"12/06/2010, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-54-cid-c3-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=274
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,274,"11/08/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-42-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=274
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,274,"03/12/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-55-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=274
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,274,"28/03/2010, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-185-cd2-d15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=274
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,274,"27/10/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-44-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=274
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,274,"20/05/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-42-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=274
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"23/04/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160423-44748-nac-18-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"23/04/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160423-44748-spo-18-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"04/10/2014, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-16-pol-a17-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"19/12/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-44-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"19/12/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-44-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,275,"20/05/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-42-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=275
