newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2065,"16/10/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-114-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2065
estadao,João Batista da Silva,João+Silva,2065,"26/02/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-94-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2065
estadao,João Batista da Silva,João+Silva,2065,"01/10/2011, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-29-ger-a30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2065
estadao,João Batista da Silva,João+Silva,2065,"23/07/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-96-cd2-d12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2065
estadao,João Batista da Silva,João+Silva,2065,"02/07/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-155-sab-s6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2065
estadao,João Batista da Silva,João+Silva,2066,"09/10/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-157-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"21/10/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111021-43102-nac-57-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"12/10/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111012-43093-spo-43-cid-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"12/10/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-41-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"08/10/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"19/10/2011, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-17-ger-a18-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"19/10/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-58-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"19/10/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-53-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"16/04/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-106-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2066,"29/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-131-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2066
estadao,João Batista da Silva,João+Silva,2067,"03/05/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"10/02/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-81-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"10/02/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-46-emp-ce6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"10/02/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-46-emp-ce6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"10/02/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-81-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"17/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-52-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"18/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-45-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"18/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-45-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"14/02/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130214-43584-spo-34-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2067,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2067
estadao,João Batista da Silva,João+Silva,2068,"10/10/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111010-43091-nac-47-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"29/05/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-103-imo-ci25-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"25/03/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-50-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"25/03/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"27/03/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"01/08/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110801-43021-nac-34-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"07/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-112-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"07/08/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-44-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"07/08/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-106-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2068,"03/03/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110303-42870-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2068
estadao,João Batista da Silva,João+Silva,2069,"21/03/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-72-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"13/06/2018, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-69-esp-g6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"22/03/2013, SEXTA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-81-eco-x16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"11/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"11/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"12/12/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"12/12/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"13/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"28/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-64-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2069,"28/02/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-43-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2069
estadao,João Batista da Silva,João+Silva,2070,"07/11/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-180-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"07/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-165-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"21/02/2010, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-107-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"18/07/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"11/02/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-43-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"28/02/2010, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-114-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"03/07/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-68-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"26/02/2010, SEXTA-FEIRA, PÁGINA l16",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-108-gui-l16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"28/02/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-160-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2070,"27/07/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100727-42651-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2070
estadao,João Batista da Silva,João+Silva,2071,"23/07/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"22/11/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101122-42769-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"08/06/2010, TERÇA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-79-gui-h19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"20/12/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"24/12/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101224-42801-nac-35-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"14/03/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-181-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"31/08/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-50-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"31/08/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-44-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"24/10/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-142-esp-e6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2071,"24/10/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-98-imo-ci35-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2071
estadao,João Batista da Silva,João+Silva,2072,"02/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-90-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"30/10/2010, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-180-sab-s7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"12/03/2010, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100312-42514-spo-28-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"18/04/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-108-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"25/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-174-cd2-d13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"07/03/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-112-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"18/03/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-95-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"24/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101224-42801-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"07/12/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2072,"18/12/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-86-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2072
estadao,João Batista da Silva,João+Silva,2073,"20/12/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2073
estadao,João Batista da Silva,João+Silva,2073,"25/06/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100625-42619-spo-37-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2073
