newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"11/07/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-84-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-84-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"30/09/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-48-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"22/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180522-45507-nac-13-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"22/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-13-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"30/09/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-48-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"01/12/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,225,"02/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=225
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"22/08/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110822-43042-spo-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"22/08/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"03/04/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-52-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"16/08/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110816-43036-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"13/11/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"24/04/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-112-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"18/04/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"17/10/2010, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-92-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"08/10/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-43-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,226,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=226
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-nac-33-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"25/02/2010, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100225-42499-nac-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"07/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"26/09/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-169-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"25/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-164-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"13/11/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"09/02/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"09/02/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100209-42483-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"10/02/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,227,"25/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-164-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=227
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"22/01/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-72-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"07/11/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"07/11/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"27/11/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-160-opr-co8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"01/12/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"06/12/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111206-43148-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"06/12/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111206-43148-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"08/12/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111208-43150-nac-56-cid-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"16/11/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111116-43128-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,228,"16/11/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=228
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"03/04/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-52-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"15/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"15/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"20/02/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-154-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"27/02/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-157-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"10/03/2011, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110310-42877-spo-1-pri-a1-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"10/03/2011, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110310-42877-nac-1-pri-a1-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"07/06/2010, SEGUNDA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-77-epl-x4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"12/02/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,229,"12/02/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=229
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"25/02/2010, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100225-42499-spo-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"07/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"17/10/2010, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-92-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"01/12/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"04/06/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-26-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"21/03/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-64-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"09/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110809-43029-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"16/08/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110816-43036-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"17/07/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-81-emp-ce10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,230,"26/07/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-3-edi-a3-not/busca/CARLOS+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=230
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,231,"18/04/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=231
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,231,"28/08/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-50-cid-c2-not/busca/Carlos+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=231
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,231,"20/07/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-39-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=231
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,231,"26/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110426-42924-spo-45-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=231
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,231,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-48-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=231
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,231,"21/08/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-86-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=231
