newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"28/01/2011, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-16-ger-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"02/05/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-25-ger-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"26/03/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-25-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"28/02/2013, QUINTA-FEIRA, PÁGINA y34",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-123-eco-y34-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"26/10/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"28/10/2016, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-123-gui-q28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"28/10/2016, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20161028-44936-spo-123-gui-q28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"15/05/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180515-45500-nac-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"15/05/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180515-45500-spo-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"26/03/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-25-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"26/03/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-27-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"23/12/2016, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-18-eco-b1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"04/07/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"26/02/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-52-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"05/10/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-15-int-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"21/10/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111021-43102-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"13/03/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-151-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"20/01/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-33-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"13/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-147-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"17/06/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-27-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"03/09/2011, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-51-eco-b21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"13/04/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-49-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110411-42909-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"18/09/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-52-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"31/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"14/09/2011, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"27/01/2011, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"13/04/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-53-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"08/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"11/04/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-86-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"18/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-154-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"08/07/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"24/01/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-136-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"10/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"02/10/2011, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-27-ger-a28-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"25/10/2011, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-19-ger-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"21/09/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-48-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-194-cd2-d17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"24/02/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-47-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"03/09/2011, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-51-eco-b21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"09/10/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-158-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"30/04/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-59-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"15/10/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-73-imo-ci7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"14/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-93-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"06/09/2011, TERÇA-FEIRA, PÁGINA v2",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-51-via-v2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"10/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-26-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"31/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"27/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"07/06/2010, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-16-ger-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"06/09/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"26/03/2010, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-72-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"30/10/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-178-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"20/06/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-76-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"30/03/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"14/03/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"17/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-38-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"15/10/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"06/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-97-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"29/08/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-50-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"22/09/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-39-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"14/09/2011, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
