newspaper,person,name_variation,page_number,date,url,previous page
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,6,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=6
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,6,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=6
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,6,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-73-ger-x1-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=6
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,6,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-77-ger-x1-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=6
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,6,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-40-mrt-h2-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=6
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,6,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-45-mrt-h7-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=6
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,6,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-45-mrt-h7-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=6
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"25/03/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-8-pol-a8-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"25/03/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-8-pol-a8-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"16/04/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-10-pol-a10-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"16/04/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-10-pol-a10-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"06/01/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-63-esp-e2-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-32-eco-b11-not/busca/TEIXEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,7,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-32-eco-b11-not/busca/TEIXEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=7
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"26/08/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-8-pol-a8-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"16/09/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-8-pol-a8-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"16/09/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-8-pol-a8-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"11/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-6-pol-a6-not/busca/L%C3%A9lis,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-129-pol-h7-not/busca/LELIS,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-129-pol-h7-not/busca/LELIS,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"07/04/2018, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-14-pol-a14-not/busca/TEIXEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"07/04/2018, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-14-pol-a14-not/busca/TEIXEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"30/01/2019, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-22-esp-a22-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,8,"05/01/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100105-42448-spo-30-cid-c8-not/busca/Lelis,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=8
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,9,"05/01/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100105-42448-nac-28-cid-c6-not/busca/Lelis,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=9
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,9,"23/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-6-pol-a6-not/busca/Lelis,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=9
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,9,"15/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130315-43613-nac-47-cd2-d9-not/busca/Lelis,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=9
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,9,"15/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-51-cd2-d9-not/busca/Lelis,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=9
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,9,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-30-eco-b12-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=9
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,9,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-31-eco-b12-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=9
estadao,Lélis Marcos Teixeira,Lélis+Teixeira,9,"30/01/2019, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-22-esp-a22-not/busca/Teixeira,https://acervo.estadao.com.br/procura/busca.php?&busca=L%C3%A9lis+Teixeira&decade=2010%7C2010&page=9
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-98-mrt-h6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-98-mrt-h6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"17/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131017-43829-nac-52-eng-b17-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"17/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-52-eng-b17-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-72-mrt-h6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-72-mrt-h6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"14/03/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110314-42881-spo-47-esp-e3-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"14/03/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110314-42881-nac-47-esp-e3-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=1
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"31/03/2019, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-39-cd2-c1-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"31/03/2019, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-39-cd2-c1-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"01/02/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-88-mrt-x6-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"11/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-59-imo-ci2-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"11/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-59-imo-ci2-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"20/04/2013, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-73-imo-ci2-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"20/04/2013, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-73-imo-ci2-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"04/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-58-imo-ci2-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"04/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-58-imo-ci2-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,2,"28/02/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160228-44693-spo-61-imo-ci04-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=2
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"27/05/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150527-44416-nac-26-eco-b7-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"27/05/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150527-44416-spo-26-eco-b7-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"18/10/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-6-pol-a6-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"18/10/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-6-pol-a6-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"02/10/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-55-imo-ci2-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"02/10/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-55-imo-ci2-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"05/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141105-44213-spo-45-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"05/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141105-44213-nac-45-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,3,"14/02/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160214-44679-spo-55-imo-ci04-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=3
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"14/02/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160214-44679-nac-55-imo-ci04-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"28/08/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190828-45970-spo-44-cd2-c3-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"28/08/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190828-45970-nac-34-cd2-c3-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"01/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-55-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"01/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-55-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"02/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-42-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"02/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-42-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"03/07/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-45-cid-c6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"08/09/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-29-cid-c4-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,4,"08/05/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-33-cd2-c5-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=4
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"08/05/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-33-cd2-c5-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"08/09/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100908-42694-nac-28-cid-c3-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"24/04/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-30-eng-b6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"24/04/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-30-eng-b6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"24/04/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-31-eco-b6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"24/04/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-31-eco-b6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/MAIA+MARIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/MAIA+MARIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-42-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,5,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-42-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=5
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"07/09/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-78-imo-ci6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"07/09/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-78-imo-ci6-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"09/04/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130409-43638-spo-33-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
estadao,Maria Helena Ferreira Maia,Maria+Maia,6,"08/04/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-25-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=6
