newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"08/05/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120508-43302-spo-48-cd2-d5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-14-mrt-a14-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"07/04/2011, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-27-eco-b2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"03/06/2011, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-19-ger-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"24/02/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-12-mrt-a12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"24/02/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-12-mrt-a12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"11/01/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,337,"01/09/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-22-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"04/10/2016, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161004-44912-spo-11-pol-a11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"01/09/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-22-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"14/09/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190914-45987-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190902-45975-nac-4-pol-a4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"08/11/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"29/03/2019, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-37-eco-b15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"29/03/2019, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-37-eco-b15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,338,"31/12/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"31/12/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"22/08/2010, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-54-aut-ca2-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"04/05/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100504-42567-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"27/02/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110227-42866-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"05/05/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"17/05/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110517-42945-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"11/06/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"11/06/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"04/05/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,339,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-2-opi-a2-not/busca/CARLOS+Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-2-opi-a2-not/busca/CARLOS+Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"07/09/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100907-42693-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"29/09/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"07/09/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100907-42693-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"17/05/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110517-42945-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"29/09/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"04/10/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111004-43085-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"27/02/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"05/05/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,340,"22/08/2010, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-54-aut-ca2-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"04/10/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"24/09/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"24/09/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"21/02/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"27/06/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"27/06/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130627-43717-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"23/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131023-43835-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"23/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131023-43835-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"16/11/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,341,"16/11/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,342,"19/11/2014, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-40-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,342,"19/11/2014, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-40-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,342,"04/10/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111004-43085-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,342,"07/09/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,342,"07/09/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"14/09/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"14/09/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"05/03/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140305-43968-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"08/04/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"08/04/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"16/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150616-44436-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"05/03/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140305-43968-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,343,"04/06/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150604-44424-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"04/06/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150604-44424-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"04/02/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"04/02/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"02/03/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"02/03/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150302-44330-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"25/01/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"25/01/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150125-44294-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"26/03/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180326-45450-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"26/03/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180326-45450-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,344,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=344
estadao,Carlos Alberto Costa Filho,Carlos+Filho,345,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=345
estadao,Carlos Alberto Costa Filho,Carlos+Filho,345,"27/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=345
estadao,Carlos Alberto Costa Filho,Carlos+Filho,345,"27/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=345
estadao,Carlos Alberto Costa Filho,Carlos+Filho,345,"04/11/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181104-45673-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=345
estadao,Carlos Alberto Costa Filho,Carlos+Filho,346,"25/02/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=346
estadao,Carlos Alberto Costa Filho,Carlos+Filho,346,"25/02/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=346
