newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"21/01/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"20/01/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-87-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"14/02/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170214-45045-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"14/02/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170214-45045-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"15/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"15/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"16/02/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,930,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-15-esp-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"19/07/2014, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-37-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"15/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"15/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"11/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-43-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"12/06/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140612-44067-nac-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"12/06/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140612-44067-spo-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"01/11/2015, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-88-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,931,"01/11/2015, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20151101-44574-spo-88-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"10/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"10/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"11/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-43-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"10/02/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-22-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"10/02/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-22-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"12/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-29-eco-b11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"12/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-29-eco-b11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"07/01/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190107-45737-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"07/01/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190107-45737-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,932,"08/01/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190108-45738-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"07/05/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-49-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"07/05/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-49-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"06/04/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"05/04/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"06/04/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"28/04/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-41-eco-b17-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"06/05/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-84-gui-q39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"04/05/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-45-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"03/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,933,"03/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"09/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"05/12/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181205-45704-nac-24-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"05/12/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-24-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"06/12/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"06/12/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"07/12/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"07/12/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"08/12/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-36-eco-b10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"21/11/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-29-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,934,"23/11/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-90-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"12/05/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-61-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"28/04/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-52-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"28/04/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-52-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"28/04/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-41-eco-b17-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"02/05/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-35-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"13/06/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"13/05/2016, SEXTA-FEIRA, PÁGINA q75",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-127-gui-q75-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"13/05/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-120-gui-q68-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"13/06/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,935,"13/05/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-88-gui-q36-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"13/05/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-120-gui-q68-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"13/05/2016, SEXTA-FEIRA, PÁGINA q75",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-127-gui-q75-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"13/05/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-88-gui-q36-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"12/06/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180612-45528-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"12/06/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"02/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"31/05/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160531-44786-spo-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"01/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"01/06/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,936,"01/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,937,"27/09/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180927-45635-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=937
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,937,"26/08/2018, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-11-pol-a11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=937
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,937,"26/08/2018, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-11-pol-a11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=937
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,937,"05/09/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=937
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,937,"05/09/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180905-45613-spo-15-mrt-a15-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=937
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,937,"11/10/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=937
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,937,"11/10/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181011-45649-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=937
