newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,719,"20/11/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181120-45689-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=719
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,719,"26/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=719
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,719,"26/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=719
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,719,"13/01/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-26-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=719
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,719,"13/01/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190113-45743-spo-26-eco-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=719
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"18/08/2015, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"18/08/2015, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"10/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-25-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"12/03/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-23-esp-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"12/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"12/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"12/03/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-23-esp-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,720,"25/07/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=720
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,721,"07/07/2012, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=721
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,721,"07/07/2012, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=721
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,721,"11/06/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150611-44431-nac-54-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=721
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,721,"11/06/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150611-44431-spo-54-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=721
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,721,"14/06/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150614-44434-nac-51-cd2-c12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=721
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"06/09/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-55-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"27/08/2015, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-33-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"27/08/2015, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-33-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-21-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-21-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-22-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-22-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"25/06/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150625-44445-spo-45-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,722,"25/06/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-45-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=722
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,723,"25/02/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=723
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,723,"24/06/2012, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-108-cd2-d7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=723
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,723,"24/06/2012, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120624-43349-spo-108-cd2-d7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=723
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,723,"24/09/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=723
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,724,"24/09/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=724
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,725,"24/05/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-75-imo-ci12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=725
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,725,"24/05/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-75-imo-ci12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=725
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,725,"15/07/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20180715-45561-spo-73-ali-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=725
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,725,"15/07/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20180715-45561-nac-73-ali-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=725
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"30/08/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-106-gui-q42-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"30/08/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-100-gui-q42-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"14/06/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"14/06/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"22/02/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120222-43226-spo-14-ger-a14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"22/02/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-14-ger-a14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"28/04/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-46-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,726,"28/04/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-46-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=726
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"26/09/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-42-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"04/10/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-26-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"04/10/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-26-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"28/02/2019, QUINTA-FEIRA, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-70-eco-x10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"14/03/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-19-mrt-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"05/04/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-39-cd2-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"05/04/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-39-cd2-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"03/04/2019, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190403-45823-nac-28-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"03/04/2019, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190403-45823-spo-28-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,727,"22/03/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-21-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=727
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"13/06/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190613-45894-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"22/05/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190522-45872-nac-29-cd2-c1-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"22/05/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190522-45872-spo-29-cd2-c1-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-22-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-22-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"25/04/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-36-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"25/04/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-36-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"17/06/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190617-45898-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"17/06/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190617-45898-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,728,"21/07/2019, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-42-opr-co05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=728
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"21/07/2019, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-42-opr-co05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"02/08/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-68-gui-q40-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"02/08/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-68-gui-q40-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"24/07/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190724-45935-nac-28-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"24/07/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190724-45935-spo-28-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"23/07/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190723-45934-nac-26-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"23/07/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190723-45934-spo-26-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"14/07/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-30-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"14/07/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-30-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,729,"16/08/2019, SEXTA-FEIRA, PÁGINA q43",https://acervo.estadao.com.br/pagina/#!/20190816-45958-nac-71-gui-q43-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=729
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"16/08/2019, SEXTA-FEIRA, PÁGINA q43",https://acervo.estadao.com.br/pagina/#!/20190816-45958-spo-73-gui-q43-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"22/08/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"22/08/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"05/09/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190905-45978-nac-43-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"05/09/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190905-45978-spo-43-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,730,"11/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=730
