newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1122,"15/07/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-37-cd2-c7-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1122,"15/07/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-37-cd2-c7-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1122,"08/07/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1123,"15/05/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-19-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1123,"15/05/2015, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-118-gui-74-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1123,"17/05/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-44-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1123,"17/05/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-44-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1123,"25/02/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140225-43960-spo-12-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1123,"04/05/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150504-44393-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1123,"27/02/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"27/02/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"18/02/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-14-esp-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"17/04/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"19/02/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"19/02/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"20/02/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"20/02/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"17/03/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140317-43980-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"17/03/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140317-43980-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1124,"17/06/2015, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-31-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"17/06/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"17/06/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150617-44437-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"21/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"21/03/2014, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-145-gui-86-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"21/02/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"21/02/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"21/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150421-44380-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"21/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150421-44380-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"29/04/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1125,"30/04/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-65-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1126,"09/10/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-49-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1126,"15/10/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131015-43827-nac-48-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1126,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1126,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"07/11/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-67-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"07/11/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-67-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"05/12/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-69-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"05/12/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131205-43878-spo-69-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"11/12/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-45-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"11/12/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-45-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"06/12/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-49-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"06/12/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-49-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1127,"13/12/2013, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-97-gui-36-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1128,"25/05/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150525-44414-spo-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1128,"25/05/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150525-44414-nac-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1128,"06/03/2014, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-11-mrt-a12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1128,"06/03/2014, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-11-mrt-a12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1128,"14/05/2015, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-57-gui-d3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1128,"14/05/2015, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-57-gui-d3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1129,"29/10/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1129,"29/10/2013, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-10-mrt-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1129,"29/10/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1129,"29/10/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1129,"04/11/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1130,"24/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1130
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1130,"13/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1130
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"13/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"09/02/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-45-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"09/02/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-123-ali-e9-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"09/02/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"09/02/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"09/02/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-45-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"02/04/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1131,"02/04/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150402-44361-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1131
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"24/12/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141224-44262-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"24/12/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141224-44262-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"25/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141225-44263-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"25/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141225-44263-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"29/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-68-cd2-c11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"29/03/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-80-mrt-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"29/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-68-cd2-c11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"29/03/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-80-mrt-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"30/03/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-54-cd2-c11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1132,"30/03/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-54-cd2-c11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1133,"19/01/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-65-imo-ci6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1133,"24/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"03/03/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"09/02/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-123-ali-e9-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"12/02/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-34-eng-b13-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1134,"12/02/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140212-43947-spo-34-eng-b13-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1134
