newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"02/07/2012, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20120702-43357-spo-14-eco-b1-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"02/07/2012, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20120702-43357-nac-13-eco-b1-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"23/06/2014, SEGUNDA-FEIRA, PÁGINA e16",https://acervo.estadao.com.br/pagina/#!/20140623-44078-spo-50-esp-e16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"23/06/2014, SEGUNDA-FEIRA, PÁGINA e16",https://acervo.estadao.com.br/pagina/#!/20140623-44078-nac-50-esp-e16-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-68-mrt-h2-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-68-mrt-h2-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-97-mrt-h5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"10/10/2010, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-47-cid-c7-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"10/10/2010, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-47-cid-c7-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"03/02/2017, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-42-mrt-h4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"03/02/2017, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-42-mrt-h4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"24/02/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"24/02/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-94-mrt-h2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-94-mrt-h2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"01/02/2014, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-84-mrt-x2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-98-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-98-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-46-mrt-x5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-46-mrt-x5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-70-mrt-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-70-mrt-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-55-epl-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-55-epl-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"20/06/2014, SEXTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-41-esp-e11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"20/06/2014, SEXTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-41-esp-e11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"13/02/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-4-pol-a4-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"14/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"22/06/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140622-44077-spo-114-esp-e9-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"22/06/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140622-44077-nac-114-esp-e9-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"31/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-39-cid-c4-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-72-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-72-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-41-mrt-h3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-41-mrt-h3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"28/08/2013, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-10-int-a11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"28/08/2013, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-10-int-a11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"18/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-41-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"01/02/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-88-mrt-x6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"01/02/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-87-mrt-x5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-32-eco-b7-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-32-eco-b7-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"21/04/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-76-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"07/10/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-60-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"07/10/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-55-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"08/10/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-104-esp-e4-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"20/04/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-59-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"21/04/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-70-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"20/04/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-69-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"15/02/2011, TERÇA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20110215-42854-nac-61-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"15/02/2011, TERÇA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20110215-42854-spo-63-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"14/04/2012, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"14/04/2012, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"05/11/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-25-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"05/11/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-25-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"13/11/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-6-pol-a6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"13/11/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-6-pol-a6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"05/07/2012, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-26-eco-b5-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"05/07/2012, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120705-43360-nac-26-eco-b5-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"23/06/2012, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120623-43348-nac-21-ger-a22-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"23/06/2012, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120623-43348-spo-21-ger-a22-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"29/06/2014, DOMINGO, PÁGINA e18",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-129-esp-e18-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"29/06/2014, DOMINGO, PÁGINA e18",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-129-esp-e18-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"04/07/2014, SEXTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140704-44089-nac-45-esp-e11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"04/07/2014, SEXTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-46-esp-e11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"11/06/2014, QUARTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-102-esp-e11-not/busca/JORGE+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"11/06/2014, QUARTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-102-esp-e11-not/busca/JORGE+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"07/06/2014, SÁBADO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-97-esp-e9-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"18/08/2016, QUINTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160818-44865-nac-55-esp-h1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"18/08/2016, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160818-44865-nac-57-esp-h3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"07/07/2014, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140707-44092-spo-44-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"07/07/2014, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140707-44092-nac-44-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"21/06/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140621-44076-spo-61-esp-e6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
