newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1471,"11/03/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-19-mrt-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1471
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"11/03/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-39-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"10/07/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-38-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"10/07/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-40-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"11/06/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120611-43336-nac-32-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"11/06/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-35-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"11/06/2012, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-30-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"03/07/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120703-43358-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"03/07/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120703-43358-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"08/08/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-71-epl-h6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1472,"08/08/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1472
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"30/11/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-19-mrt-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"26/11/2018, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20181126-45695-spo-43-esp-d7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"26/11/2018, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20181126-45695-nac-43-esp-d7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"24/11/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"23/11/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-12-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"24/11/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181124-45693-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"24/11/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"24/11/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181124-45693-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"20/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181120-45689-nac-20-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1473,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181119-45688-spo-29-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1473
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181119-45688-nac-29-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"18/11/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181118-45687-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"18/11/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181118-45687-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"22/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"22/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"21/11/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-18-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"20/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181120-45689-spo-20-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"18/01/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190118-45748-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"20/01/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1474,"20/01/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1474
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"22/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-72-imo-ci21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"03/12/2016, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-30-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"03/12/2016, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-30-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"03/12/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"25/06/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120625-43350-nac-37-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"25/06/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120625-43350-spo-40-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"21/05/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-34-esp-e6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"21/05/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-37-esp-e6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1475,"05/12/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1475
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-37-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-37-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"06/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"06/12/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"06/12/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-22-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"06/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"07/12/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"07/12/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-31-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"07/12/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-31-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1476,"07/07/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-3-edi-a3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1476
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"17/01/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"17/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-36-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"17/01/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"17/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-36-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"18/01/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190118-45748-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"07/02/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-38-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"07/02/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-21-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"07/02/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-38-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"10/02/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-45-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1477,"10/02/2019, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-25-esp-a25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1477
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"10/02/2019, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-25-esp-a25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"10/02/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-45-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"29/01/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190129-45759-nac-25-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"27/01/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190127-45757-nac-39-cd2-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"27/01/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190127-45757-spo-39-cd2-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"01/02/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-70-gui-q38-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"30/01/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-10-pol-a10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1478,"30/01/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1478
