newspaper,person,name_variation,page_number,date,url,previous page
estadao,Márcio de Melo Mattos,Márcio+Mattos,4,"27/05/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-21-eco-b5-not/busca/MATTOS+M%C3%81RCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=4
estadao,Márcio de Melo Mattos,Márcio+Mattos,4,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/MATTOS+M%C3%81RCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=4
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b6-not/busca/MATTOS+M%C3%81RCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/MATTOS+M%C3%81RCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"02/07/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-25-eco-b7-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"02/07/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-25-eco-b7-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-43-mrt-x2-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-43-mrt-x2-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,5,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=5
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-106-ger-x3-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"14/03/2010, DOMINGO, PÁGINA m36",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-273-ctr-m36-not/busca/Mattos+Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"14/03/2010, DOMINGO, PÁGINA m36",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-273-ctr-m36-not/busca/Mattos+Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-107-ger-x4-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-107-ger-x4-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"06/02/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-20-esp-a20-not/busca/Mattos+M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,6,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=6
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-46-mrt-h6-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-46-mrt-h6-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Marcio+M%C3%A1rcio+Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Marcio+M%C3%A1rcio+Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"02/12/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20191202-46066-spo-18-esp-a18-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,7,"02/12/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20191202-46066-nac-18-esp-a18-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=7
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"16/02/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-42-eco-b16-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"16/02/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-42-eco-b16-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"02/08/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-17-esp-a17-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,8,"02/08/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-17-esp-a17-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=8
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-39-cid-c6-not/busca/MATTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"12/12/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-28-mrt-a29-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"12/12/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-28-mrt-a29-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"18/02/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-4-pol-a4-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"18/02/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180218-45414-nac-4-pol-a4-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"24/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170524-45144-nac-29-eco-b9-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"24/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-29-eco-b9-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-16-ger-a16-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-16-ger-a16-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,9,"22/08/2017, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-18-esp-a18-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=9
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"22/08/2017, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-18-esp-a18-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"22/10/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191022-46025-nac-32-cd2-c3-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"22/10/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191022-46025-spo-32-cd2-c3-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-24-eco-b4-not/busca/MATTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-24-eco-b4-not/busca/MATTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"09/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181009-45647-nac-8-pol-a8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"09/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-8-pol-a8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"07/10/2014, TERÇA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-62-pol-h12-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-27-mrt-a28-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,10,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-27-mrt-a28-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=10
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-26-esp-a27-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-26-esp-a27-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-25-esp-a27-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-25-esp-a27-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"22/11/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-8-pol-a8-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"22/11/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-8-pol-a8-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"05/12/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191205-46069-spo-22-esp-a22-not,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-156-pol-h7-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-156-pol-h7-not/busca/Marcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,11,"07/10/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-53-cd2-d11-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=11
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-25-eco-b5-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-25-eco-b5-not/busca/MARCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"09/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-53-emp-ce02-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"09/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-53-emp-ce02-not/busca/M%C3%A1rcio,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/MATTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/MATTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"07/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-155-esp-e3-not/busca/Mattos,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
estadao,Márcio de Melo Mattos,Márcio+Mattos,12,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-22-cid-c6-not/busca/M%C3%81RCIO,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%A1rcio+Mattos&decade=2010%7C2010&page=12
