newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,466,"03/05/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-60-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=466
estadao,Maria Helena Ferreira Maia,Maria+Maia,466,"18/06/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-82-imo-ci7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=466
estadao,Maria Helena Ferreira Maia,Maria+Maia,467,"01/11/2012, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-32-eco-b9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=467
estadao,Maria Helena Ferreira Maia,Maria+Maia,467,"31/10/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121031-43478-spo-25-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=467
estadao,Maria Helena Ferreira Maia,Maria+Maia,467,"01/11/2012, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-32-eco-b9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=467
estadao,Maria Helena Ferreira Maia,Maria+Maia,467,"28/10/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-136-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=467
estadao,Maria Helena Ferreira Maia,Maria+Maia,467,"28/10/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-136-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=467
estadao,Maria Helena Ferreira Maia,Maria+Maia,467,"30/09/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-94-imo-ci24-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=467
estadao,Maria Helena Ferreira Maia,Maria+Maia,468,"06/10/2012, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-18-pol-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=468
estadao,Maria Helena Ferreira Maia,Maria+Maia,468,"06/10/2012, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-18-pol-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=468
estadao,Maria Helena Ferreira Maia,Maria+Maia,469,"20/04/2011, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-24-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=469
estadao,Maria Helena Ferreira Maia,Maria+Maia,469,"20/04/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-18-int-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=469
estadao,Maria Helena Ferreira Maia,Maria+Maia,469,"20/04/2011, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-24-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=469
estadao,Maria Helena Ferreira Maia,Maria+Maia,469,"28/04/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=469
estadao,Maria Helena Ferreira Maia,Maria+Maia,469,"28/04/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-24-ger-a25-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=469
estadao,Maria Helena Ferreira Maia,Maria+Maia,470,"04/04/2011, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110404-42902-spo-22-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=470
estadao,Maria Helena Ferreira Maia,Maria+Maia,470,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110404-42902-spo-14-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=470
estadao,Maria Helena Ferreira Maia,Maria+Maia,470,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-14-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=470
estadao,Maria Helena Ferreira Maia,Maria+Maia,471,"10/04/2011, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-201-pol-h2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=471
estadao,Maria Helena Ferreira Maia,Maria+Maia,471,"10/04/2011, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-177-cd2-d15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=471
estadao,Maria Helena Ferreira Maia,Maria+Maia,472,"14/04/2011, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-58-cid-c10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=472
estadao,Maria Helena Ferreira Maia,Maria+Maia,472,"14/04/2011, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-20-int-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=472
estadao,Maria Helena Ferreira Maia,Maria+Maia,472,"03/06/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=472
estadao,Maria Helena Ferreira Maia,Maria+Maia,472,"19/06/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-110-imo-ci30-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=472
estadao,Maria Helena Ferreira Maia,Maria+Maia,473,"03/04/2011, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=473
estadao,Maria Helena Ferreira Maia,Maria+Maia,473,"03/04/2011, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-22-int-a23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=473
estadao,Maria Helena Ferreira Maia,Maria+Maia,473,"03/04/2011, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=473
estadao,Maria Helena Ferreira Maia,Maria+Maia,473,"08/04/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110408-42906-spo-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=473
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"29/08/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-47-cd2-d3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"29/08/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-45-cd2-d3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"18/09/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120918-43435-nac-44-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"06/09/2012, QUINTA-FEIRA, PÁGINA ca5",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-50-aut-ca5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"06/09/2012, QUINTA-FEIRA, PÁGINA ca5",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-47-aut-ca5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"20/07/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-43-cd2-d7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"09/06/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"09/06/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"22/06/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-52-cd2-d10-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,474,"22/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=474
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"22/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120622-43347-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"22/06/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120622-43347-spo-56-cd2-d10-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"05/07/2012, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-63-cd2-d5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"05/07/2012, QUINTA-FEIRA, PÁGINA p26",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-113-gui-p26-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"05/07/2012, QUINTA-FEIRA, PÁGINA p26",https://acervo.estadao.com.br/pagina/#!/20120705-43360-nac-93-gui-p26-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"05/07/2012, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120705-43360-nac-60-cd2-d5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"18/07/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120718-43373-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"18/07/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"30/06/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-99-esp-e3-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,475,"14/06/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-84-gui-p3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=475
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"14/06/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120614-43339-nac-71-gui-p3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"14/06/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120614-43339-nac-70-gui-p2-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"30/06/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-101-esp-e3-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"14/06/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-83-gui-p2-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"11/06/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"23/07/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"25/07/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"25/07/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"23/07/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,476,"28/06/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-1-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=476
estadao,Maria Helena Ferreira Maia,Maria+Maia,477,"15/07/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-54-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=477
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"13/07/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"26/06/2012, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-15-ger-a19-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"29/05/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120529-43323-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"26/06/2012, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-14-ger-a19-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"13/07/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"06/07/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-33-cid-c4-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"01/07/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-60-emp-ce8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"24/02/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-110-opr-co6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"24/02/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-110-opr-co6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,478,"22/01/2013, TERÇA-FEIRA, PÁGINA v9",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-55-via-v9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=478
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"23/01/2013, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-46-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"22/01/2013, TERÇA-FEIRA, PÁGINA v9",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-51-via-v9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"23/01/2013, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-52-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"23/12/2012, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-42-cid-c10-not/busca/maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"23/12/2012, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-42-cid-c10-not/busca/maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"01/05/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"01/05/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130501-43660-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"30/04/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130430-43659-nac-33-eco-b13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"30/04/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130430-43659-spo-33-eco-b13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,479,"11/05/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130511-43670-spo-29-cid-a30-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=479
estadao,Maria Helena Ferreira Maia,Maria+Maia,480,"11/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130511-43670-spo-92-imo-ci5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=480
estadao,Maria Helena Ferreira Maia,Maria+Maia,480,"11/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130511-43670-nac-92-imo-ci5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=480
estadao,Maria Helena Ferreira Maia,Maria+Maia,480,"11/05/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130511-43670-nac-29-cid-a30-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=480
estadao,Maria Helena Ferreira Maia,Maria+Maia,480,"16/04/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=480
estadao,Maria Helena Ferreira Maia,Maria+Maia,480,"16/04/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130416-43645-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=480
estadao,Maria Helena Ferreira Maia,Maria+Maia,480,"10/04/2013, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130410-43639-spo-8-pol-a8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=480
estadao,Maria Helena Ferreira Maia,Maria+Maia,480,"05/04/2013, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-47-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=480
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"25/05/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-42-cd2-c5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-42-cd2-c5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
estadao,Maria Helena Ferreira Maia,Maria+Maia,481,"18/07/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-56-imo-ci6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=481
