newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1488,"27/01/2012, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20120127-43200-spo-146-gui-87-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1488,"08/04/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120408-43272-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"06/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"06/04/2016, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-21-mrt-a23-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"06/04/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-36-eco-b12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"06/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"06/04/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"06/04/2016, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-21-mrt-a23-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"17/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-14-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"17/11/2017, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"17/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-109-gui-q54-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1489,"17/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-109-gui-q54-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"04/12/2012, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"04/12/2012, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"13/11/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-44-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-46-cd2-d8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"13/11/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-47-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-49-cd2-d8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"07/04/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"07/04/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-46-cd2-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"07/04/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-46-cd2-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1490,"07/04/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"07/04/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-21-esp-a22-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"08/04/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"17/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-14-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"17/11/2017, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"18/11/2017, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-48-esp-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"08/04/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"18/11/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-99-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"18/11/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"18/11/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-99-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1491,"18/11/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"20/03/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-41-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"01/02/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120201-43205-spo-35-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"13/01/2012, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20120113-43186-spo-94-gui-44-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"15/01/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120115-43188-nac-149-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"25/01/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120125-43198-spo-30-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"04/01/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120104-43177-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"04/01/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120104-43177-spo-38-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"05/01/2012, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120105-43178-nac-55-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"06/01/2012, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20120106-43179-spo-91-gui-44-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1492,"20/01/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120120-43193-spo-36-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"13/01/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120113-43186-nac-40-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"27/01/2012, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-139-gui-87-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"14/01/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-71-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"14/01/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-94-sab-s2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"14/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120114-43187-spo-95-sab-s3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"24/02/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-55-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"25/02/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120225-43229-nac-113-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"26/11/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-142-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"27/11/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-172-cd2-d9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1493,"27/11/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-121-imo-ci29-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"17/10/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121017-43464-nac-39-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"17/10/2012, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-43-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"04/01/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160104-44638-nac-30-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"04/01/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160104-44638-spo-30-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"06/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"06/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"07/01/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-38-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"18/10/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-89-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"18/10/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-93-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1494,"19/10/2012, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-57-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"18/02/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-56-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"31/03/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-107-esp-e4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"05/04/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120405-43269-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"31/03/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-109-esp-e4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"27/03/2012, TERÇA-FEIRA, PÁGINA v2",https://acervo.estadao.com.br/pagina/#!/20120327-43260-spo-74-via-v2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"28/03/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"07/04/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120407-43271-spo-72-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"30/03/2012, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120330-43263-spo-42-cid-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"15/04/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-152-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1495,"07/11/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1495
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1496,"18/08/2017, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-76-gui-q40-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1496
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1496,"18/08/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1496
