newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,83,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=83
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,83,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190826-45968-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=83
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,83,"02/10/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191002-46005-spo-3-edi-a3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=83
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,83,"02/10/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191002-46005-nac-3-edi-a3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=83
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"13/11/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-25-eco-b3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"13/11/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-25-eco-b3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"02/12/2019, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191202-46066-spo-29-eco-b9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"02/12/2019, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191202-46066-nac-29-eco-b9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"12/08/2010, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100812-42667-nac-12-pol-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-39-cid-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"23/12/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101223-42800-nac-67-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"11/12/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-130-cd2-d14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"11/12/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-130-cd2-d14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,84,"20/12/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-43-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=84
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"28/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-42-cid-c3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"28/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101228-42805-nac-42-cid-c3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"30/12/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101230-42807-nac-10-pol-a10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"10/12/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-70-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"16/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-85-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"16/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-83-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"27/12/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101227-42804-spo-39-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"27/12/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101227-42804-nac-39-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"05/08/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-73-opr-co2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,85,"10/08/2010, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-58-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=85
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,86,"28/12/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-53-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=86
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,86,"28/12/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101228-42805-nac-51-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=86
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,86,"30/12/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-62-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=86
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,86,"30/12/2010, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-12-pol-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=86
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,86,"30/12/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101230-42807-nac-57-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=86
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,86,"10/12/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101210-42787-spo-73-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=86
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"07/11/2010, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-167-opr-co9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"07/11/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-84-emp-ce4-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"07/11/2010, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-167-opr-co9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"07/11/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-84-emp-ce4-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"11/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-79-opr-co2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"11/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-77-opr-co2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"21/11/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-215-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"21/11/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-215-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"04/09/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-39-cid-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,87,"03/07/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-44-cid-c4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=87
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"04/01/2011, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110104-42812-nac-36-cd2-d5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"12/01/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-42-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"17/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-37-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"31/01/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-36-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"16/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-133-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"29/09/2011, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-97-esp-e5-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"22/01/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-68-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"01/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-32-cd2-d6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"12/07/2011, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-42-cid-c10-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"01/11/2011, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-11-pol-a12-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"29/06/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-63-cd2-d7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"03/03/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110303-42870-nac-37-eco-b16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"23/08/2011, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110823-43043-nac-11-pol-a12-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"13/08/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-104-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"09/08/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110809-43029-nac-25-eco-b10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"23/04/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-68-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-122-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-122-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"21/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-73-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"20/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-66-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"22/12/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-37-cid-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"22/12/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-37-cid-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"19/01/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120119-43192-nac-51-imo-ci5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"19/01/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-53-imo-ci5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"24/11/2011, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111124-43136-nac-101-esp-e5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"24/11/2011, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111124-43136-spo-104-esp-e5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"26/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-81-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"10/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-77-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"10/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-74-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"14/02/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-41-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"14/02/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-41-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"03/02/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-32-eco-b14-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"03/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-74-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"03/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-72-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"03/02/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-32-eco-b14-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"12/02/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-102-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"12/02/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-102-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"08/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110208-42847-spo-48-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"08/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110208-42847-nac-42-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"31/07/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-77-imo-ci9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"31/07/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-77-imo-ci9-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"17/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-80-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"17/02/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-70-opr-co2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"17/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-78-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"17/02/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-68-opr-co2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"16/02/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-44-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
