newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,363,"28/07/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-18-mrt-a19-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=363
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,363,"03/08/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180803-45580-spo-14-mrt-a14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=363
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,363,"03/08/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180803-45580-nac-14-mrt-a14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=363
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,363,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-6-pol-a6-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=363
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,363,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-6-pol-a6-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=363
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,363,"29/08/2015, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-27-mrt-a28-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=363
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"29/08/2015, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-27-mrt-a28-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"24/08/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150824-44505-spo-39-esp-d3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"24/08/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150824-44505-nac-39-esp-d3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"02/09/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150902-44514-nac-40-cd2-c6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"02/09/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-40-cd2-c6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"07/07/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-4-pol-a4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"20/08/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-19-mrt-a20-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"27/08/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-60-cd2-c10-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"27/08/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-60-cd2-c10-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,364,"30/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=364
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"04/10/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-16-mrt-a16-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"04/10/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-16-mrt-a16-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"05/10/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171005-45278-nac-7-pol-a7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"01/01/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190101-45731-spo-11-pol-a11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"01/01/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190101-45731-nac-11-pol-a11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"05/10/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171005-45278-spo-5-pol-a5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"15/01/2019, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-17-eco-b3-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-32-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,365,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-32-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=365
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"18/07/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-49-cd2-c8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"18/07/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-49-cd2-c8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"18/07/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-51-cd2-c8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"03/07/2015, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-98-gui-q56-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"03/07/2015, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-98-gui-q56-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"14/11/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"27/03/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-19-esp-a20-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,366,"10/03/2015, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150310-44338-nac-36-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=366
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"15/08/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-52-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"15/08/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-38-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"27/08/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-11-mrt-a11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"20/12/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-21-mrt-a22-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"20/12/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-21-mrt-a22-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"19/12/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-21-mrt-a22-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"19/12/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191219-46083-nac-21-mrt-a22-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"27/06/2019, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-23-esp-a23-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"02/06/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190602-45883-nac-24-esp-a24-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,367,"02/06/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190602-45883-spo-24-esp-a24-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=367
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,368,"16/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-31-eco-b11-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=368
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,368,"30/08/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-18-mrt-a18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=368
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,368,"30/08/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-18-mrt-a18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=368
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,368,"03/07/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-3-edi-a3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=368
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,368,"03/07/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-3-edi-a3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=368
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,368,"14/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-27-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=368
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,368,"14/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-27-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=368
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"17/08/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190817-45959-nac-8-pol-a8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"23/08/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-2-opi-a2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"23/08/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-2-opi-a2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"22/08/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-18-mrt-a18-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"22/08/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-18-mrt-a18-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-7-pol-a7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"20/09/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-31-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"20/09/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-31-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-8-pol-a8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,369,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-8-pol-a8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=369
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"06/10/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-30-eco-b2-not/busca/ARA%C3%9AJO+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"06/10/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191006-46009-nac-30-eco-b2-not/busca/ARA%C3%9AJO+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"11/10/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-73-gui-q34-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"11/10/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-73-gui-q34-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"12/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-25-mrt-a26-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"12/10/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-52-cd2-c6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"12/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-25-mrt-a26-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"12/10/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-52-cd2-c6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"02/10/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191002-46005-spo-28-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,370,"02/10/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191002-46005-nac-28-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=370
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,371,"28/02/2019, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-17-mrt-a17-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=371
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,371,"28/02/2019, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-17-mrt-a17-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=371
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,371,"17/03/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190317-45806-spo-14-pol-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=371
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,371,"17/03/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190317-45806-nac-14-pol-a14-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=371
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,371,"01/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190401-45821-spo-33-cd2-c5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=371
