newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,194,"26/04/2010, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-59-eco-n4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=194
estadao,Carlos Alberto Costa Filho,Carlos+Filho,194,"28/03/2010, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-58-cid-c11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=194
estadao,Carlos Alberto Costa Filho,Carlos+Filho,195,"20/07/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170720-45201-nac-34-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,195,"20/07/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-34-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,195,"25/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-48-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,195,"25/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-32-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=195
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"04/08/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-66-cd2-d2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"04/08/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-68-cd2-d2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"08/06/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120608-43333-spo-34-cd2-d7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"06/06/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-30-cid-c2-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"06/06/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-33-cid-c2-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-23-eco-b4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-23-eco-b4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"13/09/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190913-45986-nac-32-cd2-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"13/09/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190913-45986-spo-32-cd2-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,196,"28/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=196
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"28/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"23/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"23/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"17/04/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190417-45837-nac-40-cd2-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"17/04/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190417-45837-spo-40-cd2-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"11/08/2015, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-14-mrt-a15-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"15/10/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-17-mrt-a18-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"15/10/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-17-mrt-a18-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"08/08/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-57-gui-d2-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,197,"08/08/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-57-gui-d2-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=197
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"27/04/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-43-cd2-c5-not/busca/Filho+filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"27/04/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190427-45847-spo-43-cd2-c5-not/busca/Filho+filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"19/10/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191019-46022-nac-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"19/10/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191019-46022-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"22/11/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-31-cd2-c3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"22/11/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191122-46056-nac-31-cd2-c3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"31/07/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-33-cd2-c5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"31/07/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-33-cd2-c5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,198,"05/02/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-23-eco-b7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=198
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"05/02/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-23-eco-b7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"05/10/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-29-cd2-c3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"05/10/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-33-cd2-c3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"21/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-27-cid-c3-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"27/12/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111227-43169-nac-25-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"29/03/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-47-cd2-c9-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"29/03/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-47-cd2-c9-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"05/08/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170805-45217-nac-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"05/08/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170805-45217-spo-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,199,"12/03/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-32-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=199
estadao,Carlos Alberto Costa Filho,Carlos+Filho,200,"12/03/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-34-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,200,"03/02/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-37-cid-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,200,"04/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-32-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,200,"17/07/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-47-cid-c8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,200,"17/07/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-47-cid-c8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,200,"26/10/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171026-45299-nac-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=200
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"26/10/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"22/02/2012, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-29-cid-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"19/04/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160419-44744-nac-5-pol-a5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"19/04/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160419-44744-spo-5-pol-a5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"11/12/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151211-44614-nac-31-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"11/12/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151211-44614-spo-31-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"30/10/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"25/10/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-52-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"03/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-36-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,201,"10/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-40-eng-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=201
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"10/11/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-72-epl-tam4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"14/01/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-6-pol-a6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"19/10/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101019-42735-nac-36-cid-c2-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"19/10/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-36-cid-c2-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"27/05/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-102-cd2-d8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"27/05/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-103-cd2-d8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"12/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130712-43732-spo-3-edi-a3-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"12/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-3-edi-a3-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"25/02/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130225-43595-nac-3-edi-a3-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,202,"25/02/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130225-43595-spo-3-edi-a3-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,203,"10/11/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101110-42757-nac-68-epl-tam4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,203,"09/02/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-16-eco-b4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,203,"09/02/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-16-eco-b4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,203,"09/07/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-6-pol-a6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,203,"09/07/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-6-pol-a6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,203,"18/06/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-20-mrt-a21-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"07/10/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-15-mrt-a16-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"07/10/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-15-mrt-a16-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"22/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-23-mrt-a24-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"22/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-23-mrt-a24-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-39-cd2-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-39-cd2-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"19/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,204,"19/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-3-edi-a3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,205,"22/06/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-4-pol-a4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=205
