newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3345,"07/08/2015, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3345
estadao,João Batista da Silva,João+Silva,3345,"07/08/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3345
estadao,João Batista da Silva,João+Silva,3345,"07/08/2015, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150807-44488-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3345
estadao,João Batista da Silva,João+Silva,3345,"07/08/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150807-44488-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3345
estadao,João Batista da Silva,João+Silva,3345,"26/07/2015, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-73-imo-ci13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3345
estadao,João Batista da Silva,João+Silva,3345,"12/08/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-43-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3345
estadao,João Batista da Silva,João+Silva,3345,"18/03/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3345
estadao,João Batista da Silva,João+Silva,3346,"18/03/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"18/03/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"17/03/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"16/03/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"16/03/2015, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-33-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-33-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"13/03/2015, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-25-esp-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"11/03/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3346,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-33-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3346
estadao,João Batista da Silva,João+Silva,3347,"11/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"11/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-26-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-24-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-24-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-42-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-24-eng-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3347,"29/04/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-26-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3347
estadao,João Batista da Silva,João+Silva,3348,"02/04/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"02/04/2017, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-43-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"03/08/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"08/08/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-37-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"08/08/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-40-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"11/08/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"11/08/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-112-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"11/08/2012, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-32-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"11/08/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-38-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3348,"11/08/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3348
estadao,João Batista da Silva,João+Silva,3349,"29/04/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-42-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3349
estadao,João Batista da Silva,João+Silva,3349,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-24-eng-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3349
estadao,João Batista da Silva,João+Silva,3349,"28/04/2015, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150428-44387-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3349
estadao,João Batista da Silva,João+Silva,3349,"28/04/2015, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150428-44387-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3349
estadao,João Batista da Silva,João+Silva,3349,"28/04/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150428-44387-nac-25-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3349
estadao,João Batista da Silva,João+Silva,3349,"26/04/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3349
estadao,João Batista da Silva,João+Silva,3349,"26/04/2015, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-139-eng-h11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3349
estadao,João Batista da Silva,João+Silva,3350,"11/08/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-64-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"11/08/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"11/08/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-29-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"11/08/2012, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-33-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"11/08/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-115-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"04/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-38-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"04/08/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-39-cid-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"04/08/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-96-sab-s4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"04/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3350,"04/08/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-41-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3350
estadao,João Batista da Silva,João+Silva,3351,"04/08/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-40-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"04/08/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-39-cid-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"04/08/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-98-sab-s4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"04/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"30/08/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20150830-44511-spo-58-emp-ce06-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"28/08/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-15-int-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"05/04/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170405-45095-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"06/04/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"05/08/2012, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-70-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3351,"05/08/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3351
estadao,João Batista da Silva,João+Silva,3352,"05/08/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-9-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"05/08/2012, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-70-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"05/08/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"06/04/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"28/08/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-15-int-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"27/08/2015, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-52-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"27/08/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-22-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"27/08/2015, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-52-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"16/04/2017, DOMINGO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-53-imo-ci02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3352,"12/09/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150912-44524-nac-61-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3352
estadao,João Batista da Silva,João+Silva,3353,"21/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3353
estadao,João Batista da Silva,João+Silva,3353,"21/04/2017, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-50-gui-q16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3353
estadao,João Batista da Silva,João+Silva,3353,"07/08/2012, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-49-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3353
estadao,João Batista da Silva,João+Silva,3353,"07/08/2012, TERÇA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-51-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3353
