newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,399,"27/03/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-63-esp-e2-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=399
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,399,"25/03/2013, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130325-43623-spo-22-eco-b10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=399
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,399,"24/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-31-cid-c3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=399
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,399,"02/08/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-5-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=399
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,399,"07/08/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=399
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,399,"14/08/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-49-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=399
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"14/08/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-45-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"20/06/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-26-cid-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"28/02/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"28/02/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"01/09/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-118-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"01/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-110-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"01/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-110-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"30/11/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-40-mrt-a42-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"30/11/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-40-mrt-a42-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,400,"19/01/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-96-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=400
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"19/01/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-96-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"07/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"07/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"07/02/2015, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-59-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"07/02/2015, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-59-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"23/02/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150223-44323-spo-38-esp-d4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"23/02/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150223-44323-nac-38-esp-d4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"02/03/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150302-44330-spo-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"04/03/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-17-esp-a17-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,401,"04/03/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-17-esp-a17-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=401
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"17/01/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150117-44286-nac-26-eng-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"17/01/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150117-44286-spo-26-eng-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"24/01/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150124-44293-spo-66-mrt-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"27/07/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-113-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"27/07/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-113-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"24/08/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"24/08/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140824-44140-nac-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"21/08/2014, QUINTA-FEIRA, PÁGINA y9",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-84-eng-y9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"21/08/2014, QUINTA-FEIRA, PÁGINA y9",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-90-eng-y9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,402,"05/10/2014, DOMINGO, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-142-pol-h18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=402
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"13/11/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-61-opr-co1-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"13/11/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-61-opr-co1-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"10/12/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"16/04/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-35-eng-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"16/04/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-35-eng-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"20/07/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-63-emp-ce4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"20/07/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-63-emp-ce4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"23/05/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-27-eng-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"23/05/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-27-eng-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,403,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-26-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=403
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,404,"17/11/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-46-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=404
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,404,"17/11/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-46-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=404
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,404,"05/09/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-50-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=404
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,404,"23/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131123-43866-spo-79-eng-b39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=404
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,404,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-43-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=404
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,404,"07/12/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=404
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,404,"03/01/2014, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140103-43907-spo-10-mrt-a11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=404
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"11/11/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-29-eng-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"11/11/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-29-eng-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"26/11/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-32-eng-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"26/11/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-32-eng-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"05/09/2014, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140905-44152-spo-25-esp-a27-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"04/10/2014, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-15-pol-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"29/09/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,405,"29/09/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=405
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"29/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-27-cid-a28-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"29/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-27-cid-a28-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"22/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-27-cid-a28-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"30/08/2013, SEXTA-FEIRA, PÁGINA 45",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-100-gui-45-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"30/08/2013, SEXTA-FEIRA, PÁGINA 45",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-96-gui-45-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"14/09/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-40-esp-a42-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"14/09/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-40-esp-a42-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"05/09/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-50-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,406,"21/09/2013, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130921-43803-nac-85-imo-ci1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=406
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,408,"02/07/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-15-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,408,"02/07/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-26-eng-b10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,408,"04/10/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-45-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,408,"21/06/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-92-esp-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=408
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"26/09/2013, QUINTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-32-esp-a34-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"04/10/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-45-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"08/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-29-eng-b7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"02/07/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-26-eng-b10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"02/07/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"02/07/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-15-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"26/07/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140726-44111-nac-78-mrt-e6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"03/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-76-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,409,"03/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-78-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=409
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"15/04/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-136-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,410,"15/04/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-136-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=410
