newspaper,person,name_variation,page_number,date,url,previous page
estadao,Charles Fonseca William,Charles+William,9,"30/04/2011, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-21-int-a22-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=9
estadao,Charles Fonseca William,Charles+William,9,"30/04/2011, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-21-int-a22-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=9
estadao,Charles Fonseca William,Charles+William,10,"26/04/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-36-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"26/04/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-36-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-67-esp-h4-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-67-esp-h4-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"25/05/2011, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110525-42953-nac-17-int-a18-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"10/04/2014, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-15-int-a15-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"10/04/2014, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-15-int-a15-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"10/03/2019, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-57-ali-e4-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"10/03/2019, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-57-ali-e4-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,10,"11/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150511-44400-spo-37-esp-d2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=10
estadao,Charles Fonseca William,Charles+William,11,"26/03/2017, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-49-cd2-c3-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"26/03/2017, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-49-cd2-c3-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"08/04/2013, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-36-esp-e1-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"08/04/2013, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-39-esp-e1-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"01/05/2011, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-53-aut-ca2-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"01/05/2011, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-53-aut-ca2-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"24/07/2017, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-10-int-a10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"24/07/2017, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-10-int-a10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,11,"27/04/2011, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-14-int-a14-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=11
estadao,Charles Fonseca William,Charles+William,12,"24/04/2011, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-15-int-a16-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"24/04/2011, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-15-int-a16-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"29/10/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101029-42745-spo-66-cd2-d10-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"29/10/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-66-cd2-d10-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"15/01/2012, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120115-43188-spo-36-eco-b11-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"15/01/2012, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120115-43188-nac-36-eco-b11-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"24/07/2013, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130724-43744-nac-10-int-a10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"24/07/2013, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130724-43744-spo-10-int-a10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"07/04/2011, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-20-int-a21-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,12,"07/04/2011, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110407-42905-nac-20-int-a21-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=12
estadao,Charles Fonseca William,Charles+William,13,"16/10/2018, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181016-45654-nac-11-int-a11-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"16/10/2018, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181016-45654-spo-11-int-a11-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"30/04/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-111-cd2-d12-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"30/04/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-111-cd2-d12-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"17/04/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-23-int-a24-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"17/04/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-23-int-a24-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"23/09/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-40-cd2-c7-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"23/09/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-40-cd2-c7-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"15/07/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-10-int-a10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,13,"15/07/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-10-int-a10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=13
estadao,Charles Fonseca William,Charles+William,14,"28/04/2011, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-15-int-a16-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"11/02/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-44-cd2-d6-not/busca/WILLIAM,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"28/04/2011, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-15-int-a16-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"11/02/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-46-cd2-d6-not/busca/WILLIAM,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"13/05/2018, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-48-jca-ca04-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"13/05/2018, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-48-jca-ca04-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-47-cd2-c6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,14,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-47-cd2-c6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=14
estadao,Charles Fonseca William,Charles+William,15,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-26-eco-b6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"12/04/2013, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130412-43641-nac-45-esp-e2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"12/06/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120612-43337-nac-30-cd2-d7-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"12/06/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-38-cd2-d7-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"10/01/2013, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130110-43549-nac-57-cd2-d8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"10/01/2013, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130110-43549-spo-60-cd2-d8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,15,"04/01/2014, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-15-esp-a16-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=15
estadao,Charles Fonseca William,Charles+William,16,"04/01/2014, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140104-43908-spo-15-esp-a16-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"30/04/2011, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-17-int-a18-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"30/04/2011, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-17-int-a18-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"02/02/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-40-cd2-d1-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"02/02/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-38-cd2-d1-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-69-mrt-h3-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-69-mrt-h3-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"07/07/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-41-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"07/07/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-41-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,16,"23/11/2010, TERÇA-FEIRA, PÁGINA v13",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-89-via-v13-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=16
estadao,Charles Fonseca William,Charles+William,17,"28/03/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-43-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"30/03/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-62-cd2-d7-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"31/03/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-91-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"05/04/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-50-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"07/04/2011, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-88-cd2-d13-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"06/04/2011, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110406-42904-nac-45-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"03/04/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-168-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"29/03/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-71-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"23/11/2010, TERÇA-FEIRA, PÁGINA v13",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-87-via-v13-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,17,"28/03/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110328-42895-spo-45-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=17
estadao,Charles Fonseca William,Charles+William,18,"03/04/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-168-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"29/03/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110329-42896-nac-55-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"31/03/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-94-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"30/03/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-58-cd2-d7-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"26/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-107-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"04/04/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110404-42902-spo-44-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"02/04/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110402-42900-spo-103-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"07/04/2011, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110407-42905-nac-86-cd2-d13-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"05/04/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-59-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,18,"02/04/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110402-42900-nac-103-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=18
estadao,Charles Fonseca William,Charles+William,19,"06/04/2011, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110406-42904-spo-55-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"26/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-107-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"04/04/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-44-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"22/04/2012, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-154-esp-e7-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
estadao,Charles Fonseca William,Charles+William,19,"22/04/2012, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-154-esp-e7-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=19
