newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,686,"09/07/2018, SEGUNDA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-35-esp-g6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=686
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,686,"31/07/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-21-eco-b1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=686
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,686,"26/07/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-97-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=686
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,686,"11/07/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-13-mrt-a13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=686
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,686,"12/08/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-20-esp-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=686
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,686,"12/08/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-20-esp-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=686
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"16/08/2015, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-26-mrt-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"16/08/2015, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-26-mrt-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"21/06/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"31/01/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-83-ali-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"31/01/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-83-ali-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-47-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-47-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"10/05/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180510-45495-spo-29-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"08/06/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-10-pol-a10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,687,"08/06/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-10-pol-a10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=687
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"22/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-108-gui-q46-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"22/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-112-gui-q46-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"21/07/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-99-gui-q50-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"21/07/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-99-gui-q50-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"21/07/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-75-gui-q26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"26/05/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180526-45511-spo-17-mrt-a18-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"27/05/2018, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-54-emp-ce03-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"27/05/2018, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-54-emp-ce03-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"21/07/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-75-gui-q26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,688,"01/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-107-gui-q52-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=688
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"28/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-37-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"28/07/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"07/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-38-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"26/05/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180526-45511-nac-17-mrt-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-46-cd2-c10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-32-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"25/05/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-46-cd2-c10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-34-eco-b15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,689,"25/05/2018, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-93-gui-q50-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=689
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"25/05/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-29-eco-b10-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-34-eco-b15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"25/05/2018, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-93-gui-q50-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"25/05/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"11/06/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180611-45527-spo-18-mrt-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"11/06/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180611-45527-nac-18-mrt-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"28/07/2018, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-35-cd2-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"28/07/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"09/12/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-53-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,690,"09/12/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-52-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=690
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"09/12/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-53-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"07/12/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101207-42784-spo-42-cid-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"18/12/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-10-pol-a10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"06/12/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101206-42783-spo-55-esp-e5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"06/12/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101206-42783-spo-33-cid-c3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"06/12/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-51-esp-e5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"06/12/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-33-cid-c3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"06/12/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-36-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,691,"20/12/2010, SEGUNDA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-39-cid-c12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=691
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"27/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-54-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"22/03/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"24/03/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-56-cd2-d12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"01/03/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"18/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-49-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"18/03/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-79-opr-co2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"08/09/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110908-43059-nac-68-cd2-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"25/09/2011, DOMINGO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-87-imo-ci4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"23/02/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110223-42862-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,692,"05/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=692
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"01/02/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-41-cid-c3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"17/02/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"17/02/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"02/01/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"02/01/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"11/01/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110111-42819-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"30/01/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-134-opr-co6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"30/01/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-79-emp-ce4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"10/01/2011, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-13-eco-b1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,693,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-nac-23-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=693
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"15/01/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-82-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"02/09/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-47-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"14/09/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"05/05/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"09/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110509-42937-nac-31-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"21/05/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-42-eco-b16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"29/01/2011, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-28-ger-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"23/01/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-44-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"13/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-54-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,694,"22/07/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-50-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=694
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,695,"03/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-96-cd2-d12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=695
