newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,440,"17/04/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-33-eng-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=440
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,440,"17/04/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-48-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=440
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,440,"19/02/2014, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-22-eng-b2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=440
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,440,"19/02/2014, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-22-eng-b2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=440
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,440,"20/02/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=440
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,441,"06/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140906-44153-nac-54-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=441
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,441,"06/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140906-44153-spo-54-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=441
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,441,"03/09/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-49-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=441
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,441,"03/09/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-38-eng-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=441
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,441,"03/09/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-38-eng-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=441
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,441,"03/09/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-49-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=441
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"22/03/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-49-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"22/03/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-49-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"20/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"20/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"25/03/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140325-43988-nac-25-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"27/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-44-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"25/03/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140325-43988-spo-25-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,442,"27/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-44-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=442
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,443,"28/02/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-18-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=443
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,443,"22/05/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-38-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=443
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,443,"28/02/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-18-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=443
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,443,"22/05/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-38-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=443
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,443,"06/03/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-36-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=443
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,443,"12/05/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=443
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,444,"21/10/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20141021-44198-spo-55-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=444
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,444,"01/10/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141001-44178-nac-38-eng-b11-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=444
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,444,"01/10/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-38-eng-b11-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=444
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,444,"30/09/2014, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140930-44177-nac-57-via-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=444
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,444,"30/09/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140930-44177-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=444
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,444,"30/09/2014, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140930-44177-spo-57-via-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=444
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,444,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-44-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=444
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,445,"04/02/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-40-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=445
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,445,"07/02/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-66-mrt-e7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=445
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,445,"04/03/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-17-esp-a17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=445
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"22/03/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"22/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"22/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"22/03/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"25/03/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-41-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"25/03/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-41-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"27/03/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-44-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"19/02/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150219-44319-nac-41-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,446,"19/02/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-41-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=446
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,447,"22/08/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-57-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=447
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,447,"22/08/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-57-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=447
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,447,"31/08/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-68-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=447
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,447,"31/08/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-68-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=447
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,448,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-39-cd2-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=448
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"27/12/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141227-44265-spo-25-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"27/12/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141227-44265-nac-25-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"27/12/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141227-44265-nac-29-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"27/12/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141227-44265-spo-29-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"28/12/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141228-44266-nac-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"28/12/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141228-44266-spo-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"29/12/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141229-44267-nac-32-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,449,"29/12/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141229-44267-spo-32-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=449
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,450,"08/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-29-eng-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=450
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,450,"08/10/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=450
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,450,"22/09/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-80-emp-ce8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=450
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,450,"27/10/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-139-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=450
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,451,"06/11/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-43-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=451
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,451,"07/11/2013, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-52-eng-b15-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=451
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,451,"12/11/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-55-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=451
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,451,"12/11/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-54-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=451
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,451,"12/12/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-25-mrt-a26-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=451
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,451,"12/12/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-25-mrt-a26-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=451
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,452,"13/12/2013, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-52-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=452
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,452,"15/11/2013, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=452
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,453,"25/09/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-28-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=453
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,453,"18/05/2014, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-63-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=453
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,453,"06/09/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-38-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=453
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,453,"06/09/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-33-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=453
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,453,"06/09/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-33-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=453
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,453,"06/09/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-38-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=453
