newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3530,"06/08/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-11-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"18/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"18/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"16/07/2019, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190716-45927-nac-31-esp-t01-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"16/07/2019, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190716-45927-spo-31-esp-t01-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"03/07/2019, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-34-eco-b16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"03/07/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"03/07/2019, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-34-eco-b16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3530,"14/06/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3530
estadao,João Batista da Silva,João+Silva,3531,"14/06/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3531
estadao,João Batista da Silva,João+Silva,3531,"09/07/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3531
estadao,João Batista da Silva,João+Silva,3531,"09/07/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-28-eng-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3531
estadao,João Batista da Silva,João+Silva,3531,"09/07/2014, QUARTA-FEIRA, PÁGINA e23",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-101-esp-e23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3531
estadao,João Batista da Silva,João+Silva,3531,"09/07/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-28-eng-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3531
estadao,João Batista da Silva,João+Silva,3531,"09/07/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-25-eng-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3531
estadao,João Batista da Silva,João+Silva,3531,"13/07/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3531
estadao,João Batista da Silva,João+Silva,3532,"24/10/2019, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-57-gui-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"24/10/2019, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-57-gui-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"24/10/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"30/10/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-35-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"30/10/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-35-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"26/10/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"26/10/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"28/10/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191028-46031-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3532,"28/10/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191028-46031-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3532
estadao,João Batista da Silva,João+Silva,3533,"15/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190415-45835-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3533
estadao,João Batista da Silva,João+Silva,3533,"15/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190415-45835-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3533
estadao,João Batista da Silva,João+Silva,3533,"02/03/2019, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-13-esp-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3533
estadao,João Batista da Silva,João+Silva,3533,"02/03/2019, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-13-esp-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3533
estadao,João Batista da Silva,João+Silva,3533,"02/03/2019, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-25-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3533
estadao,João Batista da Silva,João+Silva,3533,"02/03/2019, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-25-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3533
estadao,João Batista da Silva,João+Silva,3533,"02/03/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-22-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3533
estadao,João Batista da Silva,João+Silva,3534,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191223-46087-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3534
estadao,João Batista da Silva,João+Silva,3534,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191223-46087-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3534
estadao,João Batista da Silva,João+Silva,3535,"21/04/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"21/04/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"21/04/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"22/04/2019, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-37-esp-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"22/04/2019, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-37-esp-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"20/04/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190420-45840-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"20/04/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190420-45840-nac-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3535,"20/04/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190420-45840-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3535
estadao,João Batista da Silva,João+Silva,3536,"20/04/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190420-45840-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3536,"29/03/2019, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-39-eco-b17-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3536,"29/03/2019, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-39-eco-b17-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3536,"26/03/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3536,"26/03/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3536,"26/03/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3536,"26/03/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3536,"26/03/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3536
estadao,João Batista da Silva,João+Silva,3537,"30/04/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190430-45850-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3537,"01/05/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190501-45851-nac-12-int-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3537,"01/05/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190501-45851-spo-12-int-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3537,"02/05/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190502-45852-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3537,"02/05/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190502-45852-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3537,"29/08/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3537,"29/08/2019, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-52-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3537,"29/08/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3537
estadao,João Batista da Silva,João+Silva,3538,"29/08/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3538
estadao,João Batista da Silva,João+Silva,3538,"29/08/2019, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-64-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-71-mrt-h5-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-71-mrt-h5-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"01/02/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-86-mrt-x4-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-55-epl-h5-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-55-epl-h5-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"03/02/2017, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-43-mrt-h5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"03/02/2017, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-43-mrt-h5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-97-mrt-h5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-97-mrt-h5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-43-mrt-x2-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-43-mrt-x2-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,2,"04/02/2014, TERÇA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-50-mrt-h3-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=2
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-107-ger-x4-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
