newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"13/11/2010, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-144-sab-s7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"13/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-48-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"09/11/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101109-42756-spo-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"30/11/2010, TERÇA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-123-eco-y6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"30/11/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-41-cid-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"30/11/2010, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-23-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"30/11/2010, TERÇA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-121-eco-y6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"29/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-162-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"29/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-162-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"08/04/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"08/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"17/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-106-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"17/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-106-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"15/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"23/10/2010, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-140-esp-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"05/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-44-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"07/02/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-25-ger-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"07/02/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-25-ger-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"11/02/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-75-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"11/02/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100211-42485-nac-71-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"18/02/2010, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100218-42492-spo-17-int-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"18/02/2010, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-17-int-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"21/02/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-143-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"21/02/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100221-42495-nac-143-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"20/02/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-81-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"01/04/2010, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-41-cid-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"18/04/2010, DOMINGO, PÁGINA t5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-265-tel-t5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"18/04/2010, DOMINGO, PÁGINA t5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-265-tel-t5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"21/04/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-55-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"14/04/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-19-ger-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"23/04/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-16-ger-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-24-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-24-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h22",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-67-pol-h22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"03/10/2010, DOMINGO, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-204-pol-h19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"10/12/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-165-sab-s7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"14/12/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111214-43156-nac-39-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"14/12/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-46-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"15/12/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"15/12/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"20/12/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111220-43162-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"23/12/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111223-43165-spo-48-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"29/01/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"29/01/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"31/01/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"31/01/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-nac-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"12/01/2012, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120112-43185-spo-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"03/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"04/11/2011, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-77-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-84-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"22/09/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-21-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"21/09/2010, TERÇA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-68-epl-tams6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"24/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-47-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-13-ger-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"21/09/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-39-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
