newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"07/04/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-26-esp-a26-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"07/04/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-27-esp-a27-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"07/04/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"07/04/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-27-esp-a27-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"07/04/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-26-esp-a26-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"21/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171221-45355-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"08/04/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-70-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1254,"08/04/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-46-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1254
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"14/06/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170614-45165-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"15/06/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170615-45166-nac-26-eco-b9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"30/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-45-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"30/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-45-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"23/11/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-52-cd2-c11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"23/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-112-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"23/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-112-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"23/11/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-52-cd2-c11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"14/12/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-48-cd2-c11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1255,"14/12/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-48-cd2-c11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1255
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"21/12/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141221-44259-nac-49-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"21/12/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141221-44259-spo-49-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"18/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-57-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"18/12/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-48-eng-b18-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"18/12/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-45-eng-b18-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"18/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-54-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"07/12/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-76-emp-ce7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"07/12/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-50-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"07/12/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-76-emp-ce7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1256,"07/12/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-50-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1256
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"29/03/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-31-eco-b9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"28/03/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-30-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"28/03/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-30-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"03/04/2018, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180403-45458-spo-12-mrt-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"03/04/2018, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180403-45458-nac-12-mrt-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"03/04/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180403-45458-nac-42-esp-t01-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"03/04/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180403-45458-spo-42-esp-t01-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"31/03/2018, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180331-45455-nac-14-mrt-a15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"31/03/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180331-45455-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1257,"31/03/2018, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180331-45455-spo-14-mrt-a15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1257
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"04/04/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"04/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"04/04/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-21-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"03/05/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-34-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"29/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-111-gui-q54-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"29/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-111-gui-q54-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"24/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-26-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"24/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-26-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"25/04/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180425-45480-nac-40-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1258,"25/04/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180425-45480-spo-40-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"26/04/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180426-45481-spo-35-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"27/04/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-60-gui-q20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"09/12/2017, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-9-pol-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"07/10/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-11-pol-a12-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"07/10/2017, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-24-mrt-a25-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"08/10/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"08/10/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"08/10/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"08/10/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-43-cd2-c8-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1259,"16/01/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-19-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1259
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"17/01/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"17/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-36-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"17/01/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"17/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-36-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"18/01/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190118-45748-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"08/10/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"08/10/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-43-cd2-c8-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"09/10/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171009-45282-nac-34-cd2-c5-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"09/10/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171009-45282-spo-34-cd2-c5-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1260,"18/01/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190118-45748-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1261,"20/01/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1261,"20/10/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-162-gui-q52-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1261
