newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"08/04/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"08/04/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-32-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-32-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"31/07/2015, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-132-gui-q82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"31/07/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-36-cd2-c2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"31/07/2015, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-94-gui-q44-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"20/10/2015, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151020-44562-nac-18-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1294,"20/10/2015, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151020-44562-spo-18-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1294
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"24/10/2015, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151024-44566-spo-38-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"25/10/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-94-esp-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"31/10/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151031-44573-spo-39-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"01/11/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151101-44574-spo-61-imo-ci09-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"24/12/2017, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171224-45358-nac-25-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"24/12/2017, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171224-45358-spo-25-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"27/12/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171227-45361-nac-18-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1295,"27/12/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171227-45361-spo-18-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1295
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"22/08/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-24-cid-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"13/09/2013, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20130913-43795-spo-136-gui-87-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"13/09/2013, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20130913-43795-spo-143-gui-94-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"13/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130913-43795-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"13/09/2013, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20130913-43795-nac-143-gui-94-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"13/09/2013, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20130913-43795-nac-136-gui-87-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"04/09/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-40-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"31/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-86-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"31/08/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-23-cid-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1296,"31/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-86-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1296
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"30/01/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180130-45395-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"30/01/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180130-45395-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"04/05/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-81-gui-q41-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"04/05/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-84-gui-q44-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"04/05/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-84-gui-q44-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"04/05/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-24-eco-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"04/05/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-81-gui-q41-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"04/05/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-24-eco-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"06/10/2017, SEXTA-FEIRA, PÁGINA ee16",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-55-epl-ee16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1297,"06/10/2017, SEXTA-FEIRA, PÁGINA ee1",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-40-epl-ee1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1297
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"23/09/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130923-43805-spo-28-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"23/09/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-20-mrt-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"23/09/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-28-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"02/10/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"02/10/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"26/09/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-78-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"26/09/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-78-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"03/10/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-75-gui-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"03/10/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1298,"03/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-44-eng-b17-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1298
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"01/04/2018, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180401-45456-spo-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-23-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-23-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"10/04/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-28-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"10/04/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-28-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"11/04/2018, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"11/04/2018, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"13/04/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"04/04/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-10-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1299,"04/04/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-10-pol-a10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1299
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"27/04/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"06/10/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-121-gui-q62-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"06/10/2017, SEXTA-FEIRA, PÁGINA ee16",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-55-epl-ee16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"06/10/2017, SEXTA-FEIRA, PÁGINA ee1",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-40-epl-ee1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"25/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180425-45480-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"25/04/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180425-45480-nac-29-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"25/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180425-45480-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"25/04/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180425-45480-spo-29-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"26/04/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180426-45481-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1300,"27/04/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1300
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1301,"10/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-78-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1301
