newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,223,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=223
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,223,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=223
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,223,"08/04/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120408-43272-nac-95-esp-e1-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=223
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,223,"08/04/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-95-esp-e1-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=223
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,223,"30/11/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-21-eco-b8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=223
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"23/08/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-30-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"23/08/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-30-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"14/10/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"22/04/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-150-esp-e3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"22/04/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-150-esp-e3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"14/10/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"18/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-152-opr-co3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"18/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-152-opr-co3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"27/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,224,"27/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=224
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"29/12/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-18-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"29/12/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181229-45728-nac-18-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"02/02/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-25-eco-b10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"02/02/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-25-eco-b10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"13/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,225,"13/04/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-55-cd2-d9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=225
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"02/09/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170902-45245-spo-44-cd2-c2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"02/09/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170902-45245-nac-44-cd2-c2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"20/11/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151120-44593-nac-37-cd2-c7-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"20/11/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-37-cd2-c7-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"18/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-96-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"18/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-89-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"19/03/2016, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-40-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,226,"17/06/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-50-cd2-d9-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=226
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"26/02/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150226-44326-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"26/02/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"16/04/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-30-eng-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"16/04/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-30-eng-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"04/07/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"04/07/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"19/03/2016, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-40-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,227,"13/05/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-31-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=227
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-21-pol-a22-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"16/12/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-66-opr-co05-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"09/12/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-67-opr-co04-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"09/12/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-67-opr-co04-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"16/12/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-66-opr-co05-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"14/06/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-40-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"14/06/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-36-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,228,"25/10/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-38-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=228
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"30/03/2012, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20120330-43263-nac-141-gui-80-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"30/03/2012, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20120330-43263-spo-159-gui-80-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"07/02/2014, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-18-esp-a19-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"02/06/2014, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-47-esp-e8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"02/06/2014, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-47-esp-e8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"11/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-88-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"11/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-86-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"09/06/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-35-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"20/12/2016, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-16-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,229,"20/12/2016, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-16-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=229
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"27/05/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-70-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"13/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-27-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"22/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-160-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"05/06/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-119-imo-ci34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-32-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"26/06/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-130-opr-co8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"26/06/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-130-opr-co8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"30/06/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110630-42989-nac-45-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"05/06/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-119-imo-ci34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,230,"22/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-160-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=230
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"28/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-46-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"28/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-46-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"10/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"13/12/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-52-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"13/04/2013, SÁBADO, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-49-eco-b24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"13/04/2013, SÁBADO, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-49-eco-b24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"06/04/2013, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-38-eco-b14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"06/04/2013, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-38-eco-b14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"30/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-31-cid-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,231,"30/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-31-cid-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=231
