newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2673,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2673,"22/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2674,"13/05/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2674,"13/05/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150513-44402-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2674,"06/03/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2674,"18/05/2015, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-nac-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2674,"18/05/2015, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-spo-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2674,"31/05/2015, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-94-opr-co01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"08/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140108-43912-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"09/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140109-43913-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"09/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140109-43913-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"13/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140113-43917-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"13/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140113-43917-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"12/01/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140112-43916-spo-72-imo-ci9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"12/01/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-72-imo-ci9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"14/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"14/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140114-43918-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2675,"07/01/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140107-43911-nac-19-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"06/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150606-44426-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"03/02/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"03/02/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"06/02/2015, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-117-gui-70-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"06/02/2015, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-120-gui-70-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"07/02/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-27-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"04/03/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"04/03/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2676,"11/03/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"11/03/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"28/01/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140128-43932-nac-13-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"28/01/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-13-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"31/01/2014, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140131-43935-spo-14-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"14/03/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-55-imo-ci3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"14/03/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-55-imo-ci3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"15/03/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-98-opr-co5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"24/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2677,"24/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150324-44352-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2677
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2678,"15/12/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2678
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2678,"30/03/2014, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-106-pol-h7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2678
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2678,"30/03/2014, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-106-pol-h7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2678
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2678,"22/03/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2678
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2678,"22/03/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2678
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2679,"06/03/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2679
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2679,"17/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140317-43980-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2679
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2679,"17/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140317-43980-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2679
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2679,"24/03/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-20-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2679
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2679,"25/04/2014, SEXTA-FEIRA, PÁGINA 38",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-106-gui-38-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2679
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2679,"24/04/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-28-esp-a30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2679
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"17/02/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140217-43952-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"11/02/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"03/04/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-24-eng-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"03/04/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"03/04/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-24-eng-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"03/04/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"04/04/2015, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150404-44363-nac-16-mrt-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"04/04/2015, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150404-44363-spo-16-mrt-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"15/03/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-98-opr-co5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2680,"31/01/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140131-43935-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2680
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"02/02/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140202-43937-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"02/02/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140202-43937-nac-51-emp-ce4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"02/02/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140202-43937-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"02/02/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140202-43937-spo-51-emp-ce4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"29/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141229-44267-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"29/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141229-44267-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"18/01/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2681,"18/01/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2681
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2682,"05/04/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-39-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2682,"05/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2682,"15/02/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140215-43950-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2682,"15/02/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2682,"17/02/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2682,"22/02/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140222-43957-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2682,"25/02/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140225-43960-nac-12-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2682
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2683,"08/05/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2683,"08/05/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2683,"02/05/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140502-44026-nac-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2683,"21/04/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140421-44015-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2683,"21/04/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2683,"28/03/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140328-43991-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2683,"28/03/2014, SEXTA-FEIRA, PÁGINA y10",https://acervo.estadao.com.br/pagina/#!/20140328-43991-nac-56-eng-y10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2683
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2684,"28/03/2014, SEXTA-FEIRA, PÁGINA y10",https://acervo.estadao.com.br/pagina/#!/20140328-43991-spo-56-eng-y10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2684,"31/12/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2684,"31/12/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141231-44269-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2684,"26/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141226-44264-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2684,"17/11/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-29-cd2-c4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2684
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"17/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"17/11/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-29-cd2-c4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"20/11/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-25-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
