newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fábio dos Santos Cury,Fábio+Cury,63,"18/02/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-77-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=63
estadao,Fábio dos Santos Cury,Fábio+Cury,63,"20/03/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120320-43253-spo-35-cid-c4-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=63
estadao,Fábio dos Santos Cury,Fábio+Cury,63,"25/02/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120225-43229-spo-113-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=63
estadao,Fábio dos Santos Cury,Fábio+Cury,63,"18/03/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-157-ali-j2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=63
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"14/04/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-147-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"24/03/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-141-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"31/03/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-124-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"03/03/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-126-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"10/03/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-149-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"31/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-156-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"31/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-156-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"07/10/2012, DOMINGO, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-147-pol-h13-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"07/10/2012, DOMINGO, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-147-pol-h13-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,64,"23/09/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-49-cid-c6-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=64
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"10/12/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-14-mrt-a15-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"22/01/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-108-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"22/01/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-106-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"08/01/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-106-sab-s2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"08/01/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-104-sab-s2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"30/07/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-118-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"30/07/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-118-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,65,"17/09/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110917-43068-nac-129-sab-s2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=65
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"22/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120922-43439-nac-124-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"22/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-124-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"09/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-83-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"09/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-89-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"21/05/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-9-pol-a11-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"21/05/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-9-pol-a11-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"21/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-87-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"21/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-87-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"02/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120602-43327-nac-89-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,66,"02/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120602-43327-spo-90-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=66
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"27/05/2012, DOMINGO, PÁGINA m52",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-167-ctr-m52-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"27/05/2012, DOMINGO, PÁGINA m52",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-166-ctr-m52-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"14/08/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"14/08/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130814-43765-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"24/06/2013, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130624-43714-spo-15-cid-a15-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"24/06/2013, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130624-43714-nac-15-cid-a15-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,67,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=67
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"12/08/2012, DOMINGO, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-64-aut-ca12-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"12/08/2012, DOMINGO, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-64-aut-ca12-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"11/08/2012, SÁBADO, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-56-aut-ca16-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"11/08/2012, SÁBADO, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-59-aut-ca16-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"28/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-98-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"28/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-101-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"10/07/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130710-43730-spo-16-cid-a16-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"10/07/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130710-43730-nac-16-cid-a16-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,68,"28/11/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131128-43871-spo-23-mrt-a24-not/busca/cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=68
estadao,Fábio dos Santos Cury,Fábio+Cury,69,"10/07/2014, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140710-44095-nac-56-esp-e5-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=69
estadao,Fábio dos Santos Cury,Fábio+Cury,69,"10/07/2014, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140710-44095-spo-56-esp-e4-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=69
estadao,Fábio dos Santos Cury,Fábio+Cury,69,"25/07/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=69
estadao,Fábio dos Santos Cury,Fábio+Cury,69,"25/07/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=69
estadao,Fábio dos Santos Cury,Fábio+Cury,69,"19/06/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-29-cd2-c2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=69
estadao,Fábio dos Santos Cury,Fábio+Cury,69,"19/06/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-29-cd2-c2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=69
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"28/08/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-73-gui-d2-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"09/11/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-63-emp-ce4-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"09/11/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-63-emp-ce4-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"17/04/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-24-esp-a25-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"29/05/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-49-cd2-c8-not/busca/cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"29/05/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-49-cd2-c8-not/busca/cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"09/05/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-23-esp-a24-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,70,"09/05/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-23-esp-a24-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=70
estadao,Fábio dos Santos Cury,Fábio+Cury,71,"31/03/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-122-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=71
estadao,Fábio dos Santos Cury,Fábio+Cury,71,"31/03/2012, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-49-cid-c10-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=71
estadao,Fábio dos Santos Cury,Fábio+Cury,71,"11/02/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-122-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=71
estadao,Fábio dos Santos Cury,Fábio+Cury,71,"11/02/2012, SÁBADO, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-68-aut-ca16-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=71
estadao,Fábio dos Santos Cury,Fábio+Cury,71,"11/02/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-122-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=71
estadao,Fábio dos Santos Cury,Fábio+Cury,71,"11/02/2012, SÁBADO, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-68-aut-ca16-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=71
estadao,Fábio dos Santos Cury,Fábio+Cury,72,"21/05/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-161-sab-s2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=72
estadao,Fábio dos Santos Cury,Fábio+Cury,72,"25/02/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140225-43960-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=72
estadao,Fábio dos Santos Cury,Fábio+Cury,72,"25/02/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140225-43960-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=72
estadao,Fábio dos Santos Cury,Fábio+Cury,72,"17/03/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140317-43980-nac-35-cd2-c3-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=72
estadao,Fábio dos Santos Cury,Fábio+Cury,72,"17/03/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140317-43980-spo-35-cd2-c3-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=72
estadao,Fábio dos Santos Cury,Fábio+Cury,72,"04/06/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150604-44424-nac-17-esp-a18-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=72
estadao,Fábio dos Santos Cury,Fábio+Cury,72,"18/01/2014, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-15-mrt-a16-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=72
estadao,Fábio dos Santos Cury,Fábio+Cury,73,"17/07/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170717-45198-nac-23-eco-b7-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=73
estadao,Fábio dos Santos Cury,Fábio+Cury,73,"17/07/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170717-45198-spo-23-eco-b7-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=73
estadao,Fábio dos Santos Cury,Fábio+Cury,73,"06/03/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180306-45430-spo-4-pol-a4-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=73
estadao,Fábio dos Santos Cury,Fábio+Cury,73,"21/03/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-4-pol-a4-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=73
