newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2224,"29/01/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-20-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2224,"29/01/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-20-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2224,"22/01/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-16-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2224,"22/01/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-16-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2224,"28/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140128-43932-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2224,"28/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"01/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-49-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"02/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110602-42961-spo-84-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"02/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-81-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"02/06/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-42-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"11/06/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-58-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"18/06/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-155-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"18/06/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-155-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"20/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-32-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2225,"20/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110620-42979-nac-32-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-43-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-43-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"08/02/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"08/02/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-20-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"07/02/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-65-mrt-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"07/02/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"07/02/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"08/02/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"08/02/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-71-imo-ci10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2226,"08/02/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-20-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"08/02/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-71-imo-ci10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"25/02/2015, QUARTA-FEIRA, PÁGINA g15",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-93-eng-g15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"25/02/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150225-44325-nac-28-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"25/02/2015, QUARTA-FEIRA, PÁGINA g40",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-118-eng-g40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"25/02/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-28-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"25/02/2015, QUARTA-FEIRA, PÁGINA g23",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-101-eng-g23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"26/02/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150226-44326-nac-18-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"26/02/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-18-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"27/02/2015, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-130-gui-94-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2227,"27/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"27/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150227-44327-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"27/02/2015, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20150227-44327-spo-164-gui-94-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"01/03/2015, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-33-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"01/03/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-73-imo-ci11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"01/03/2015, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-33-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"01/03/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-73-imo-ci11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"05/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"05/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"18/02/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2228,"18/02/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150218-44318-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"20/02/2015, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150220-44320-nac-35-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"20/02/2015, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150220-44320-spo-35-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"21/02/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150221-44321-spo-83-mrt-e8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"21/02/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150221-44321-spo-78-mrt-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"21/02/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150221-44321-nac-83-mrt-e8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"21/02/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150221-44321-nac-78-mrt-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"07/03/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-77-mrt-e7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"06/03/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"06/03/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2229,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-20-eng-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2229
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"31/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111031-43112-spo-47-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"31/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111031-43112-nac-43-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"23/03/2011, QUARTA-FEIRA, PÁGINA espu8",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-64-epl-espu8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"23/03/2011, QUARTA-FEIRA, PÁGINA espu8",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-60-epl-espu8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"22/03/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-74-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"22/03/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-66-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"12/07/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-47-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"08/07/2011, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-109-gui-48-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2230,"08/07/2011, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-99-gui-48-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2230
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"19/07/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-47-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"19/07/2011, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-44-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"19/07/2011, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-40-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"19/07/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-43-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"17/07/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-155-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"16/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-94-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"16/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-94-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"15/07/2011, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-124-gui-52-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2231,"15/07/2011, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-144-gui-72-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"14/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"14/01/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-41-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"15/01/2015, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"15/01/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-31-eng-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"15/01/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-31-eng-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"15/01/2015, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"14/01/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"16/01/2015, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150116-44285-nac-37-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2232,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2233,"27/07/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2233,"27/07/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2233,"31/08/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-81-imo-ci15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2233,"04/09/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-60-imo-ci4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"19/10/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
