newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,225,"14/08/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-153-opr-co10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=225
estadao,Maria Helena Ferreira Maia,Maria+Maia,225,"14/08/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-153-opr-co10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=225
estadao,Maria Helena Ferreira Maia,Maria+Maia,225,"10/03/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-87-imo-ci21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=225
estadao,Maria Helena Ferreira Maia,Maria+Maia,226,"16/08/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-30-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=226
estadao,Maria Helena Ferreira Maia,Maria+Maia,226,"03/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-145-opr-co10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=226
estadao,Maria Helena Ferreira Maia,Maria+Maia,226,"31/01/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-116-imo-ci30-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=226
estadao,Maria Helena Ferreira Maia,Maria+Maia,226,"17/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-109-imo-ci28-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=226
estadao,Maria Helena Ferreira Maia,Maria+Maia,226,"22/04/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-94-imo-ci23-not/busca/maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=226
estadao,Maria Helena Ferreira Maia,Maria+Maia,226,"24/04/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120424-43288-nac-32-cid-c3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=226
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"22/01/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-33-cid-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"13/01/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-34-cid-c3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"13/01/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-34-cid-c3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"31/10/2017, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-14-mrt-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"11/11/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-88-imo-ci21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"11/11/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-89-imo-ci21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"23/10/2012, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-54-cid-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"19/10/2012, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-57-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"23/09/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-157-cd2-d8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,227,"14/03/2016, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160314-44708-nac-19-mrt-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=227
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"23/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120623-43348-spo-50-cid-c4-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"17/06/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-78-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"27/05/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-69-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"27/05/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-68-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-45-eco-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-45-eco-b17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"14/08/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130814-43765-spo-27-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"14/08/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-27-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,228,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-13-cid-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=228
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"30/11/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-100-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"30/11/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-100-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"01/12/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-52-cd2-c11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"08/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-39-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"08/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-40-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"17/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-109-imo-ci28-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"22/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-37-eng-b13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,229,"22/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-37-eng-b13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=229
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"01/12/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-52-cd2-c11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-99-mrt-h7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-99-mrt-h7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"14/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-43-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"14/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-43-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"11/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150111-44280-nac-42-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150112-44281-spo-40-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,230,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150112-44281-nac-40-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=230
estadao,Maria Helena Ferreira Maia,Maria+Maia,231,"11/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150111-44280-spo-42-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=231
estadao,Maria Helena Ferreira Maia,Maria+Maia,231,"13/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150113-44282-spo-37-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=231
estadao,Maria Helena Ferreira Maia,Maria+Maia,231,"13/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150113-44282-nac-36-cd2-c7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=231
estadao,Maria Helena Ferreira Maia,Maria+Maia,231,"10/01/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150110-44279-spo-40-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=231
estadao,Maria Helena Ferreira Maia,Maria+Maia,231,"10/01/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150110-44279-nac-40-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=231
estadao,Maria Helena Ferreira Maia,Maria+Maia,231,"16/04/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-43-cd2-c5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=231
estadao,Maria Helena Ferreira Maia,Maria+Maia,232,"17/06/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-77-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=232
estadao,Maria Helena Ferreira Maia,Maria+Maia,232,"12/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-93-opr-co8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=232
estadao,Maria Helena Ferreira Maia,Maria+Maia,232,"12/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150412-44371-spo-93-opr-co8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=232
estadao,Maria Helena Ferreira Maia,Maria+Maia,232,"08/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-39-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=232
estadao,Maria Helena Ferreira Maia,Maria+Maia,232,"31/01/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-116-imo-ci30-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=232
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"14/03/2016, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160314-44708-spo-19-mrt-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"14/12/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-18-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"07/09/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"07/09/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"15/03/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160315-44709-nac-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"15/03/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160315-44709-spo-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"29/07/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,233,"29/07/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=233
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"07/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-22-eco-b6-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"21/06/2017, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-37-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"21/06/2017, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-37-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"07/09/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-42-cd2-d7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"23/09/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-157-cd2-d8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"29/06/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190629-45910-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"29/06/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190629-45910-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"28/08/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190828-45970-spo-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,234,"28/08/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190828-45970-nac-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=234
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-8-pol-a8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-8-pol-a8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"22/03/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-29-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"22/03/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-29-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"30/03/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190330-45819-spo-19-mrt-a20-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"30/03/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190330-45819-nac-19-mrt-a20-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"29/10/2019, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20191029-46032-spo-18-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"29/10/2019, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20191029-46032-nac-18-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"07/07/2019, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-30-eco-b4-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,235,"07/07/2019, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-30-eco-b4-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=235
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"01/06/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-28-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"01/06/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-28-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"22/05/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180522-45507-nac-24-eco-b9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"22/05/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-24-eco-b9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"01/12/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-38-cid-c3-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"28/09/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-28-eco-b8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"28/09/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-28-eco-b8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"27/01/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-47-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
