newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,141,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-31-eco-b6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=141
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,141,"29/07/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170729-45210-nac-35-cd2-c4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=141
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,141,"05/03/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180305-45429-spo-3-edi-a3-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=141
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,141,"15/01/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180115-45380-spo-29-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=141
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,141,"15/01/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180115-45380-nac-29-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=141
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"25/09/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170925-45268-nac-29-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"22/08/2017, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-11-pol-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"25/09/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170925-45268-spo-29-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"05/03/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180305-45429-nac-3-edi-a3-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"20/08/2017, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-14-int-a14-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"20/08/2017, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-14-int-a14-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"19/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180219-45415-nac-3-edi-a3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"19/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180219-45415-spo-3-edi-a3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,142,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-spo-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=142
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"01/01/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"01/01/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-28-eco-b11-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"27/09/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-27-eco-b10-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"27/09/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-27-eco-b10-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"20/11/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-26-mrt-a26-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"20/11/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-26-mrt-a26-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,143,"25/11/2016, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-80-gui-q26-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=143
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"25/11/2016, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-80-gui-q26-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"21/04/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-84-gui-q50-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"21/04/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-84-gui-q50-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"28/05/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-1-pri-a1-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"29/07/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170729-45210-spo-35-cd2-c4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"31/05/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-18-esp-a18-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"31/05/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-18-esp-a18-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"28/05/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-1-pri-a1-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"05/01/2017, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170105-45005-spo-31-cd2-c1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,144,"05/01/2017, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170105-45005-nac-31-cd2-c1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=144
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,145,"20/06/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-32-cid-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=145
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,145,"20/06/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120620-43345-spo-3-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=145
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,145,"20/05/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-50-emp-ce7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=145
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,145,"26/05/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-26-eco-b10-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=145
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,145,"30/03/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-51-esp-d3-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=145
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,145,"30/03/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-41-esp-d3-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=145
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,146,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=146
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,146,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-18-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=146
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,146,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-18-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=146
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,146,"04/07/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-38-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=146
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,146,"04/07/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-38-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=146
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,146,"24/07/2016, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-44-jca-ca04-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=146
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,146,"24/07/2016, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-44-jca-ca04-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=146
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"21/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"21/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"05/06/2016, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-29-eco-b3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"05/06/2016, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-29-eco-b3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"12/06/2016, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-88-esp-d8-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"20/10/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-45-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"20/10/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-45-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"12/10/2016, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161012-44920-nac-26-eco-b3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,147,"12/10/2016, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161012-44920-spo-26-eco-b3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=147
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"07/12/2016, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-23-esp-a24-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"08/10/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-16-int-a17-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"08/10/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-16-int-a17-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-3-edi-a3-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-3-edi-a3-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"21/02/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-89-ali-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"21/02/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-89-ali-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"27/02/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-21-esp-a23-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"27/02/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-21-esp-a23-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-spo-3-edi-a3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"14/03/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-75-cd2-d12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"14/03/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-78-cd2-d12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"19/10/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-10-pol-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"19/10/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-10-pol-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"19/10/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-94-esp-t01-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-25-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-31-eco-b6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-46-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-46-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"19/10/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-94-esp-t01-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"24/05/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-37-cd2-c8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"30/03/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-12-int-a12-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"30/03/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-12-int-a12-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"30/03/2016, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-21-esp-a21-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"03/04/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160403-44728-spo-17-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"03/04/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20160403-44728-spo-48-emp-ce02-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"03/04/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-48-emp-ce02-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"03/04/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-17-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"16/10/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-41-cd2-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"16/10/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151016-44558-nac-41-cd2-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"18/10/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151018-44560-spo-97-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
