newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,388,"15/07/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160715-44831-spo-18-mrt-a20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=388
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,388,"15/07/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160715-44831-nac-16-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=388
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,388,"15/07/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160715-44831-nac-17-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=388
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,388,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160711-44827-nac-35-cd2-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=388
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,388,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160711-44827-spo-35-cd2-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=388
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,388,"29/06/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-4-pol-a4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=388
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"22/05/2016, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-59-emp-ce06-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"24/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-28-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"24/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160524-44779-spo-28-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"10/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-33-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"10/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-33-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"11/05/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-29-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"01/11/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-69-imo-ci3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"11/05/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-29-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,389,"12/05/2016, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-45-eco-b2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=389
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,390,"12/05/2016, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-45-eco-b2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=390
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,390,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-46-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=390
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,390,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-42-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=390
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,390,"04/10/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-56-imo-ci3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=390
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,390,"22/03/2016, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-15-mrt-a15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=390
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,390,"22/03/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-16-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=390
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"17/09/2016, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-18-mrt-a19-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"17/09/2016, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-18-mrt-a19-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"24/11/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-17-mrt-a18-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"24/11/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-17-mrt-a18-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"24/09/2016, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-59-jca-ca06-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"24/09/2016, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-59-jca-ca06-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"25/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-87-opr-co06-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"25/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-87-opr-co06-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-29-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,391,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-29-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=391
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"28/09/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-32-cd2-c2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"14/09/2016, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-66-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"14/09/2016, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-66-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"13/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"09/10/2016, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-24-mrt-a25-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"13/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161013-44921-nac-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"12/10/2016, QUARTA-FEIRA, PÁGINA d24",https://acervo.estadao.com.br/pagina/#!/20161012-44920-nac-67-jca-d24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"12/10/2016, QUARTA-FEIRA, PÁGINA d24",https://acervo.estadao.com.br/pagina/#!/20161012-44920-spo-67-jca-d24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"07/10/2016, SEXTA-FEIRA, PÁGINA q86",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-129-gui-q86-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,392,"08/11/2016, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161108-44947-spo-17-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=392
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-spo-28-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-nac-28-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"07/12/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-78-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"07/12/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-78-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"07/12/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-79-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"09/11/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-75-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"07/12/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-79-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"09/11/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-75-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"02/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-71-imo-ci06-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,393,"02/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-71-imo-ci06-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=393
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"09/10/2016, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-24-mrt-a25-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"20/12/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-18-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"20/12/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-18-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"22/12/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-28-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"20/12/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-29-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"22/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-14-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"22/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-14-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"22/12/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-28-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,394,"20/12/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-29-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=394
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"22/12/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-29-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"22/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-15-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"22/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-15-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"22/12/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-29-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"20/12/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-19-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"20/12/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-19-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"20/12/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-30-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"20/12/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-30-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,395,"11/10/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-60-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=395
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,396,"06/07/2016, QUARTA-FEIRA, PÁGINA d24",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-63-jca-d24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=396
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,396,"30/06/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-33-eco-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=396
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,396,"26/05/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-31-eco-b8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=396
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"06/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"06/09/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-58-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"06/09/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-58-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"06/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"19/02/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-112-gui-q70-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"19/02/2016, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-32-eco-b14-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"19/02/2016, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-32-eco-b14-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,397,"19/02/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-112-gui-q70-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=397
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"24/11/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"24/11/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-43-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"24/11/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-28-eng-b12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
