newspaper,person,name_variation,page_number,date,url,previous page
estadao,Leandro Botelho dos Santos,Leandro+Santos,229,"05/12/2010, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-201-esp-e8-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=229
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"10/09/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-51-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"03/09/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100903-42689-spo-4-pol-a4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"03/09/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100903-42689-nac-4-pol-a4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"25/01/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120125-43198-nac-54-esp-e2-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"25/01/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120125-43198-spo-61-esp-e2-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"16/11/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111116-43128-nac-44-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"16/11/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-48-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"13/07/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-29-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"03/08/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110803-43023-spo-52-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,230,"03/08/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110803-43023-nac-50-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=230
estadao,Leandro Botelho dos Santos,Leandro+Santos,231,"19/06/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-164-esp-e2-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=231
estadao,Leandro Botelho dos Santos,Leandro+Santos,231,"08/08/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-164-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=231
estadao,Leandro Botelho dos Santos,Leandro+Santos,231,"17/08/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-53-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=231
estadao,Leandro Botelho dos Santos,Leandro+Santos,231,"23/03/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-55-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=231
estadao,Leandro Botelho dos Santos,Leandro+Santos,231,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-40-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=231
estadao,Leandro Botelho dos Santos,Leandro+Santos,231,"19/06/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-164-esp-e2-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=231
estadao,Leandro Botelho dos Santos,Leandro+Santos,231,"16/01/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-34-cid-c2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=231
estadao,Leandro Botelho dos Santos,Leandro+Santos,232,"21/07/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-88-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=232
estadao,Leandro Botelho dos Santos,Leandro+Santos,232,"06/12/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-52-esp-e6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=232
estadao,Leandro Botelho dos Santos,Leandro+Santos,232,"14/03/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-59-esp-e6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=232
estadao,Leandro Botelho dos Santos,Leandro+Santos,232,"14/03/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120314-43247-nac-55-esp-e6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=232
estadao,Leandro Botelho dos Santos,Leandro+Santos,232,"23/04/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120423-43287-nac-44-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=232
estadao,Leandro Botelho dos Santos,Leandro+Santos,232,"15/03/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-102-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=232
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"23/02/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120223-43227-nac-68-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"26/08/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-159-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"26/08/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-159-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"02/06/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120602-43327-nac-77-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"02/06/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120602-43327-spo-78-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-22-cid-c6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"08/07/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-117-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"08/07/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-117-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"17/04/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130417-43646-nac-57-esp-e2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,233,"17/04/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-61-esp-e2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=233
estadao,Leandro Botelho dos Santos,Leandro+Santos,234,"16/01/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-34-cid-c2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=234
estadao,Leandro Botelho dos Santos,Leandro+Santos,234,"11/09/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-162-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=234
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"07/06/2013, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130607-43697-nac-20-esp-a21-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"07/06/2013, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130607-43697-spo-20-esp-a21-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"20/07/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130720-43740-nac-21-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"20/07/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130720-43740-spo-21-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"06/02/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-23-esp-a24-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"12/01/2015, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150112-44281-nac-19-esp-a19-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"12/01/2015, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150112-44281-spo-19-esp-a19-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"05/12/2014, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-23-esp-a25-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"05/12/2014, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-23-esp-a25-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,235,"05/09/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-23-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=235
estadao,Leandro Botelho dos Santos,Leandro+Santos,236,"25/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-45-aac-ca4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=236
estadao,Leandro Botelho dos Santos,Leandro+Santos,236,"25/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-45-aac-ca4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=236
estadao,Leandro Botelho dos Santos,Leandro+Santos,236,"13/08/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-25-esp-a26-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=236
estadao,Leandro Botelho dos Santos,Leandro+Santos,236,"18/01/2019, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190118-45748-nac-77-esp-t01-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=236
estadao,Leandro Botelho dos Santos,Leandro+Santos,236,"18/01/2019, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190118-45748-spo-77-esp-t01-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=236
estadao,Leandro Botelho dos Santos,Leandro+Santos,236,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-14-mrt-a14-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=236
estadao,Leandro Botelho dos Santos,Leandro+Santos,237,"30/10/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-67-esp-t01-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=237
estadao,Leandro Botelho dos Santos,Leandro+Santos,237,"30/10/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-67-esp-t01-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=237
estadao,Leandro Botelho dos Santos,Leandro+Santos,238,"17/12/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151217-44620-nac-36-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=238
estadao,Leandro Botelho dos Santos,Leandro+Santos,238,"17/12/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151217-44620-spo-36-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=238
estadao,Leandro Botelho dos Santos,Leandro+Santos,238,"16/05/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160516-44771-spo-41-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=238
estadao,Leandro Botelho dos Santos,Leandro+Santos,238,"16/05/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160516-44771-nac-41-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=238
estadao,Leandro Botelho dos Santos,Leandro+Santos,238,"25/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-45-aut-ca4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=238
estadao,Leandro Botelho dos Santos,Leandro+Santos,238,"12/09/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150912-44524-spo-20-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=238
estadao,Leandro Botelho dos Santos,Leandro+Santos,238,"12/09/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150912-44524-nac-20-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=238
estadao,Leandro Botelho dos Santos,Leandro+Santos,239,"12/08/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-162-esp-e13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=239
estadao,Leandro Botelho dos Santos,Leandro+Santos,239,"12/08/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-162-esp-e13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=239
estadao,Leandro Botelho dos Santos,Leandro+Santos,239,"13/03/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-18-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=239
estadao,Leandro Botelho dos Santos,Leandro+Santos,239,"06/11/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-126-esp-e6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=239
estadao,Leandro Botelho dos Santos,Leandro+Santos,239,"06/11/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-118-esp-e6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=239
estadao,Leandro Botelho dos Santos,Leandro+Santos,239,"13/12/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111213-43155-nac-48-esp-e1-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=239
estadao,Leandro Botelho dos Santos,Leandro+Santos,240,"13/12/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111213-43155-spo-52-esp-e1-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=240
estadao,Leandro Botelho dos Santos,Leandro+Santos,240,"04/08/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-93-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=240
estadao,Leandro Botelho dos Santos,Leandro+Santos,240,"13/08/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-104-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=240
estadao,Leandro Botelho dos Santos,Leandro+Santos,240,"13/08/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-101-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=240
estadao,Leandro Botelho dos Santos,Leandro+Santos,240,"16/02/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-64-imo-ci4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=240
estadao,Leandro Botelho dos Santos,Leandro+Santos,240,"16/02/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-64-imo-ci4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=240
