newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,502,"18/05/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=502
estadao,João Batista da Silva,João+Silva,503,"18/05/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180604-45520-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180604-45520-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"21/01/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"21/01/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-21-mrt-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"08/05/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-27-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"08/05/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-27-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"08/09/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160908-44886-spo-31-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"08/09/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160908-44886-nac-31-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,503,"16/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=503
estadao,João Batista da Silva,João+Silva,504,"02/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=504
estadao,João Batista da Silva,João+Silva,504,"29/09/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150929-44541-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=504
estadao,João Batista da Silva,João+Silva,504,"16/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=504
estadao,João Batista da Silva,João+Silva,504,"10/09/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-49-imo-ci02-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=504
estadao,João Batista da Silva,João+Silva,505,"03/04/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-29-eng-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=505
estadao,João Batista da Silva,João+Silva,505,"03/04/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-29-eng-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=505
estadao,João Batista da Silva,João+Silva,505,"15/09/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150915-44527-nac-11-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=505
estadao,João Batista da Silva,João+Silva,505,"15/09/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150915-44527-spo-11-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=505
estadao,João Batista da Silva,João+Silva,505,"10/09/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-49-imo-ci02-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=505
estadao,João Batista da Silva,João+Silva,505,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=505
estadao,João Batista da Silva,João+Silva,506,"07/11/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-29-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,506,"07/11/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191107-46041-spo-29-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,506,"08/06/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-41-eco-b16-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,506,"08/06/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-41-eco-b16-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,506,"14/09/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,506,"28/12/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,506,"28/12/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-13-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,506,"11/10/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=506
estadao,João Batista da Silva,João+Silva,507,"18/08/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-88-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"18/08/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-88-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"11/10/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"09/02/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190209-45770-spo-23-mrt-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"10/03/2013, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-63-emp-ce5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"10/03/2013, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-63-emp-ce5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"04/05/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"28/10/2012, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-40-cid-c1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"28/10/2012, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-40-cid-c1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,507,"15/08/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=507
estadao,João Batista da Silva,João+Silva,508,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20131223-43896-nac-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20131223-43896-spo-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"01/11/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-34-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"29/08/2013, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-9-pol-a9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"28/09/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-22-mrt-a24-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"28/09/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-22-mrt-a24-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"29/08/2013, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-9-pol-a9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"08/07/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130708-43728-nac-20-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"08/07/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130708-43728-spo-20-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,508,"24/04/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120424-43288-spo-35-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=508
estadao,João Batista da Silva,João+Silva,509,"18/04/2015, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-5-pol-a5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"18/04/2015, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-5-pol-a5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"04/03/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-97-esp-e1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"13/03/2010, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-47-eco-b21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"13/03/2010, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-47-eco-b21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"01/11/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-34-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"12/09/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"12/09/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"05/09/2010, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-7-pol-a7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,509,"22/11/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-83-esp-d2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=509
estadao,João Batista da Silva,João+Silva,510,"22/11/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-83-esp-d2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=510
estadao,João Batista da Silva,João+Silva,510,"14/11/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191114-46048-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=510
estadao,João Batista da Silva,João+Silva,510,"14/11/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191114-46048-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=510
estadao,João Batista da Silva,João+Silva,510,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-93-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=510
estadao,João Batista da Silva,João+Silva,510,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-93-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=510
estadao,João Batista da Silva,João+Silva,510,"12/10/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111012-43093-spo-55-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=510
estadao,João Batista da Silva,João+Silva,511,"07/12/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-36-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"07/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"26/02/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150226-44326-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"26/02/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"02/11/2014, DOMINGO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-47-aac-ca4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"02/11/2014, DOMINGO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-47-aac-ca4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"25/01/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-33-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"25/01/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-33-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"27/09/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,511,"27/09/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=511
estadao,João Batista da Silva,João+Silva,512,"19/04/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"18/05/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"24/12/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"24/12/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"30/06/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"30/06/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"22/09/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150922-44534-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,512,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-21-pol-a22-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=512
estadao,João Batista da Silva,João+Silva,513,"23/10/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=513
estadao,João Batista da Silva,João+Silva,513,"23/10/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=513
