newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,337,"03/08/2012, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-136-gui-71-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=337
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,337,"12/08/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-4-pol-a4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=337
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,337,"12/08/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-4-pol-a4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=337
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,337,"03/08/2012, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-122-gui-71-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=337
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"03/12/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-22-esp-a24-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"30/08/2013, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-128-gui-73-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"30/08/2013, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-124-gui-73-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-14-mrt-a14-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-nac-14-mrt-a14-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"24/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-70-opr-co02-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"24/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-70-opr-co02-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"17/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-77-opr-co02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"17/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-76-opr-co02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,338,"17/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-76-opr-co02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=338
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,339,"06/07/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=339
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,339,"01/10/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-65-opr-co02-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=339
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,339,"01/10/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-65-opr-co02-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=339
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,339,"10/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-62-opr-co02-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=339
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,340,"07/04/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120407-43271-nac-75-esp-e1-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=340
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,340,"07/04/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120407-43271-spo-75-esp-e1-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=340
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,340,"04/05/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100504-42567-spo-50-cd2-d2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=340
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,340,"04/05/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-43-cd2-d2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=340
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,340,"18/05/2010, TERÇA-FEIRA, PÁGINA espu2",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-62-epl-espu2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=340
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,341,"18/05/2010, TERÇA-FEIRA, PÁGINA espu2",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-58-epl-espu2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=341
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,341,"10/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-62-opr-co02-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=341
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,341,"17/09/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-77-opr-co02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=341
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,341,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=341
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"05/06/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-54-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"22/10/2011, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-23-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"02/05/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-154-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"02/05/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-154-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"09/05/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-147-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"14/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-149-opr-co12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"14/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-149-opr-co12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"09/05/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-147-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"15/05/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-38-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,342,"15/05/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-38-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=342
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-93-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"05/06/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-54-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"24/04/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-113-opr-co8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-93-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"24/04/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-113-opr-co8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"12/10/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111012-43093-spo-55-esp-e2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"02/12/2012, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-124-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"02/12/2012, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-124-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,343,"31/08/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=343
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"31/08/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"16/09/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-97-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"16/09/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-97-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"28/04/2013, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"28/04/2013, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"19/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"15/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-51-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"15/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130315-43613-nac-47-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"27/03/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-41-cid-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,344,"18/08/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-27-eng-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"18/08/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-27-eng-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"09/12/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"09/12/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"11/10/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"20/01/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-24-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"20/01/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-24-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,345,"23/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-24-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,346,"12/04/2017, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,346,"29/10/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191029-46032-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,346,"29/10/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191029-46032-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,346,"23/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-39-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"30/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"19/06/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180619-45535-nac-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"19/06/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180619-45535-spo-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-84-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-84-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"21/06/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
