newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,292,"22/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-124-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=292
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,292,"23/09/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-169-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=292
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"18/08/2015, TERÇA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-60-edu-h9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"18/08/2015, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-59-edu-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"18/08/2015, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-59-edu-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"18/08/2015, TERÇA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-60-edu-h9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"26/03/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-92-ali-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"10/07/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"10/07/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"11/06/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120611-43336-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,293,"11/06/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=293
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,294,"03/01/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190103-45733-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=294
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,294,"03/01/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190103-45733-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=294
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,294,"31/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181231-45730-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=294
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,294,"31/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181231-45730-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=294
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,294,"03/09/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180903-45611-nac-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=294
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,295,"28/10/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=295
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,295,"09/10/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181009-45647-nac-35-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=295
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,295,"09/10/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-35-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=295
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,295,"13/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-19-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=295
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,295,"13/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-19-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=295
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"05/07/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-94-gui-p2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"21/06/2015, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-102-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"28/05/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-22-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"28/05/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-44-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-50-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"10/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,296,"10/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=296
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,297,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-20-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=297
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,297,"29/05/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120529-43323-spo-35-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=297
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,297,"03/06/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120603-43328-nac-106-ali-j2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=297
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,297,"03/06/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120603-43328-spo-108-ali-j2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=297
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,297,"25/07/2015, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150725-44475-nac-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=297
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,297,"22/02/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=297
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,298,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=298
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,299,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=299
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,299,"14/09/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=299
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,299,"11/09/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-8-pol-a8-not/busca/Nacimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=299
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,299,"03/09/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=299
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,299,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=299
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,299,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=299
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"23/05/2012, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120523-43317-nac-6-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"23/05/2012, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120523-43317-spo-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"23/05/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120523-43317-spo-43-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"20/01/2017, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-86-gui-q51-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"20/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"22/06/2012, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-23-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"22/06/2012, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120622-43347-spo-25-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"20/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"20/01/2017, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-86-gui-q51-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,300,"14/04/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150414-44373-nac-31-eng-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=300
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"04/03/2019, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190304-45793-spo-1-pri-a1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"20/03/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-21-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"20/03/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-21-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"04/04/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"04/04/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"04/04/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-18-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"04/04/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-18-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,301,"04/04/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=301
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,302,"05/11/2017, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171105-45309-nac-20-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=302
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"05/11/2017, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171105-45309-spo-20-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-33-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-33-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"19/02/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190219-45780-nac-27-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"19/02/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190219-45780-spo-27-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"22/02/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"22/02/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"26/11/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-82-ali-e4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"26/11/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20171126-45330-spo-82-ali-e4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,303,"05/12/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=303
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,304,"07/07/2018, SÁBADO, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-43-esp-g6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=304
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,304,"21/06/2015, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-102-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=304
